date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.34,26.700001,25.620001,25.82,102600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.889999,26.32,25.5,25.99,111000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.870001,26.09,25.51,25.74,81700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.91,26.15,25.51,25.51,79200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,25.690001,25.370001,25.58,56700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26.540001,25.66,25.74,101800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.559999,25.75,25.049999,25.75,108900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.82,26.26,25.49,25.65,92800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.459999,26.52,25.459999,26.24,93600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.290001,26.639999,25.6,26.219999,91800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.6,26.889999,26.290001,26.35,54900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.83,26.969999,26.16,26.16,47100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.18,26.42,26.049999,26.1,84400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.02,26.09,25.68,25.98,82900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.93,26.360001,25.75,25.82,67600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.75,25.77,24.879999,24.959999,111700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.950001,25.530001,24.950001,25.15,302400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,25.129999,24.5,24.530001,92800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.469999,24.9,24.469999,24.700001,74300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.73,26.4,24.65,25.9,96000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.98,26.690001,25.98,26.41,98200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.57,26.73,25.73,25.73,79000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26.540001,25.950001,26.459999,80400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.74,26.790001,26.299999,26.32,86100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.32,27.469999,26.32,27.469999,89100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.790001,27.09,26.73,26.879999,118700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.120001,27.139999,26.059999,26.309999,80400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,26.09,25.5,25.950001,124800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.9,25.950001,25.280001,25.41,76100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.82,26.1,25.120001,25.16,85100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.33,25,25.129999,59700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,25.74,25.129999,25.700001,57000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.790001,26.040001,25.65,25.950001,46900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.33,25.33,24.34,24.450001,162100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.719999,24.809999,24.25,24.719999,82800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.59,25.129999,24.48,24.92,145300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.43,24.219999,24.540001,106100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.43,24.66,24.110001,24.299999,78700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.58,24.83,24.23,24.23,67700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.879999,24.25,24.639999,100500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,25.59,24.440001,25.549999,148200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.120001,27.370001,25.549999,25.75,171300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.52,26.559999,25.32,26.459999,88900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.059999,26.51,25.870001,26.469999,71200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.1,26.5,25.67,25.99,110300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.120001,26.48,26.059999,26.139999,66100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.25,26.42,25.639999,25.68,77600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.690001,25.360001,25.459999,99100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,26.65,25.690001,26.200001,87600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.49,26.709999,26.27,26.379999,77700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.91,27,26.42,26.540001,68200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.610001,26.940001,26.49,26.549999,80300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.6,26.75,26.15,26.18,55200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.01,26.73,25.959999,26.73,54900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.700001,27.07,26.48,27.049999,76000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.08,27.1,26.690001,26.809999,64300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.950001,27.139999,26.76,26.780001,57200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.17,27.33,26.99,27.25,56100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,27.65,27.120001,27.35,65900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.309999,27.700001,27.16,27.540001,62600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.76,27.85,27.620001,27.77,56200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.700001,27.99,27.33,27.33,48500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.219999,27.5,27.15,27.24,53800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.24,27.360001,26.91,27.040001,81100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,27.51,26.120001,26.15,67000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.290001,26.450001,26.01,26.23,41800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.25,26.620001,25.98,26.040001,52400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.59,25.629999,25.26,25.5,70500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.940001,26.16,25.690001,26.049999,49900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.209999,26.440001,26.09,26.25,63300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.459999,26.459999,25.67,25.68,83300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.83,25.42,25.469999,80600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.610001,25.799999,25.33,25.799999,75900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.68,25.950001,25.469999,25.9,82300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.639999,26.1,25.6,25.93,75900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.610001,25.75,25.049999,25.15,141300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.299999,24.700001,25,98100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,26.549999,25.610001,25.969999,114500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.99,25.99,25.370001,25.629999,56300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.42,25.040001,25.26,50300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.690001,24.91,25.65,71300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.65,26.049999,25.65,25.790001,59200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.59,26.190001,25.549999,25.76,49400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.82,25.99,25.540001,25.559999,193200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.780001,26.25,25.780001,25.860001,84200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,26.01,25.67,25.68,69900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.57,26.110001,25.540001,25.93,97500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.57,26,26.51,83300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.74,27.5,26.6,27.41,304200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.93,26.98,26.209999,26.389999,95800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.469999,27.049999,26.389999,27.01,83700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.99,27.049999,26.389999,26.4,72900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.360001,26.370001,25.790001,25.83,79900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.059999,26.33,25.91,25.99,126600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.959999,26.379999,25.85,26.379999,139600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.43,26.620001,26.200001,26.48,200400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.25,28.719999,26.99,28.209999,330700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.68,29.110001,28.24,28.530001,153500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.030001,29.780001,28.799999,29.5,98300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.68,31.23,29.66,31.139999,141900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.559999,32.639999,30.42,32.389999,212600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.130001,32.740002,30.92,31.02,115500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.040001,31.690001,30.9,30.969999,86700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.76,31.32,30.120001,31.129999,84800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.790001,33.110001,30.120001,32.880001,200700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.689999,33.060001,31.660101,31.870001,58722
