date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.35,9.66,9.35,9.5,50000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.43,9.49,9.13,9.21,23000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.24,9.53,9.04,9.2,56800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.18,9.28,8.9,8.9,27800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.95,9.13,8.87,9.03,35100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.01,9.17,8.8,8.81,37300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,10.25,8.94,9.96,220800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.14,9.36,9.55,72200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.78,9.43,9.63,45100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.77,9.06,9.25,36200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.5,9.1,9.28,31100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.84,9.16,9.58,57800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.46,9.48,8.64,9.05,96700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.06,8.66,8.84,48200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,9.03,8.75,8.9,22800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,8.96,8.65,8.96,32300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,8.97,8.55,8.6,40000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,9.26,8.47,8.91,46700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,9.11,8.71,8.78,48200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,8.89,8.65,8.81,24500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.84,8.55,8.67,30000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,9.04,8.6,8.69,80800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.82,8.41,8.41,50500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.84,8.47,8.73,46500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.75,9.89,10.71,511700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,11.56,10.59,11.39,253800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.63,10.92,11.54,275400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,12.22,11.37,11.7,211300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.68,12,11.22,11.97,119700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.62,11.47,12.56,216300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.68,12.25,12.55,92600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.77,13.39,12.56,13.25,228200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.25,13.36,12.62,12.65,107400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.63,13.24,12.21,13.06,126100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.14,13.39,12.56,12.66,107000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.69,12.75,12.2,12.33,82800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.33,12.63,12.28,12.33,109300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.27,12.27,10.62,11.45,203400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.91,11.3,11.87,95800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.95,11.48,11.65,63400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.69,11.93,11.14,11.25,80000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.66,11,11.19,137000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.75,11.13,11.73,73100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.94,11.41,11.58,56400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.72,11.77,11.2,11.36,53200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.38,11.09,11.3,62600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,12.14,11.32,12.06,136400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.06,12.15,11.77,11.86,63900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.86,11.89,11.34,11.46,80400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.67,11.12,11.64,57200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,12.01,11.14,11.33,71300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.34,10.96,11.17,63400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.45,11.1,11.15,58300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.61,10.87,10.93,73000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.12,10.83,10.9,57600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,11.01,10.55,10.92,76000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.93,10.55,10.55,63000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,11.04,10.54,10.71,53700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.75,10.13,10.48,66500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.43,9.96,10.14,58900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.23,9.8,10.19,79300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.52,10.1,10.1,66300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.57,9.96,9.96,83000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,10.19,9.72,10,65400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.34,9.8,9.8,144600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.9,9.36,9.48,124500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,10.37,9.55,10.33,138400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.85,10.04,10.36,146500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,11.08,10.36,10.62,1349600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.7,10.19,10.25,121000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.83,10.28,10.63,130300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.46,10.46,44300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.6,10.06,10.2,85400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.91,10.25,10.9,109400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.24,10.64,10.69,76600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.89,10.3,10.42,69400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.97,10.36,10.92,68700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.28,10.89,11.11,65100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,10.9,11.03,81100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.81,11.03,11.76,112700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.9,11.38,11.69,97300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.77,10.98,11.15,70500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.32,10.92,10.94,45900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.32,10.92,10.94,45938
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.32,10.92,10.94,45938
