date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.775,1.7,1.725,4740
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.75,1.615,1.685,2800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.655,1.8,1.615,1.74,29720
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.615,1.785,1.615,1.715,7580
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.785,1.65,1.725,4980
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.785,1.65,1.74,1320
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.785,1.71,1.725,2160
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.735,1.785,1.7,1.725,15340
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.84,1.71,1.83,5600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.725,1.835,1.725,1.745,9140
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.835,1.95,1.835,1.845,16980
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.875,2.195,1.84,2.075,79220
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.05,1.74,1.85,25780
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.995,2.515,1.825,2.24,82380
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.15,1.95,2.01,27940
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,2.15,1.88,1.955,9220
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.905,2.1,1.875,2.045,5600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,2,1.875,1.975,8100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.975,2.1,1.925,1.925,20800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,2.04,1.725,1.8,21580
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.885,2.1,1.8,1.845,12320
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.805,1.885,1.8,1.825,2740
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.885,2.01,1.8,1.85,5100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.9,1.8,1.825,1780
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.87,1.55,1.775,39300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.97,1.97,1.63,1.815,24840
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,2.085,1.725,1.92,84540
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,5.69,1.98,2.55,13440600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,3.35,2.33,2.7,1479900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.04,10.7,4.5,4.87,32598300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.23,5.488,4.1,4.85,1454400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.57,4.9,4.15,4.5,383000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.08,4.5,3.84,4.3,334600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.24,4.58,4.1,4.42,117600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.42,5.43,4.23,4.73,551000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,5.05,4.45,4.74,209900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,5.543,4.252,4.4,301600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.37,5.129,4.37,4.51,116200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.44,4.805,4.059,4.07,113700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.06,4.22,3.42,3.49,82200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.51,3.51,3.05,3.1,52400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.25,3.43,3.11,3.27,229900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.42,5.64,4.16,4.57,9612900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.45,3.51,4.35,2274800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,6.96,4.86,4.98,6532600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.98,4.32,4.72,294300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.96,4.45,4.85,106200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.79,4.41,4.59,69800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,5.5,4.46,5.11,425900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.68,4.612,4.68,235200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.79,4.31,4.45,52400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.44,4.06,4.23,58400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.25,3.98,3.98,24600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,5.3,3.78,3.98,1116000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4.1,3.58,3.66,119900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,4.79,3.667,4.22,1102900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4.396,3.75,3.77,205600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,4.09,3.56,3.56,94500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.76,3.295,3.35,156900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,4.26,3.31,4.24,366000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.349,4.01,4.17,65900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.4,4.02,4.2,114100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.75,4.12,4.19,200100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.43,3.5,4.01,467600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.1,3.8,3.82,74100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.865,3.68,3.73,18100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.96,3.71,3.85,31700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,4.115,3.67,3.67,77500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.935,3.62,3.68,76500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.77,3.64,3.68,10400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.796,3.61,3.72,13500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.959,3.66,3.86,36700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.81,3.71,3.74,17400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.74,3.45,3.45,34200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.648,3.33,3.43,100900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.79,3.27,3.27,62200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.42,3.27,3.3,13900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.3,3.06,3.24,30800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.436,3.13,3.19,36800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.25,3.16,3.16,17000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.32,3.07,3.08,9900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.163,2.95,3.03,37900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.19,2.97,3.18,24800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.2,3.14,3.15,5900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.55,3.08,3.19,19400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.37,3.24,3.34,12300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,4.95,3.262,4.18,4258700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,4.02,3.45,3.5,145100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.45,3.13,3.26,50500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.7,3.35,3.45,36700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.4,2.93,2.97,102900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.05,2.71,2.83,27700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,3.13,2.77,2.83,86400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,3.86,2.8,3.69,763900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.76,2.85,2.9,313000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.94,2.74,2.91,65000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,3.2,2.825,2.97,107800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.04,2.66,2.81,110300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.819,2.68,2.73,9800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.88,2.69,2.85,14900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.98,2.77,2.98,31500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.98,2.82,2.95,10500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.16,2.91,3.07,56800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.5,3.01,3.25,153500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.25,2.92,2.97,28100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.06,2.9,2.96,15400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.93,2.81,2.86,27600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.888,2.81,2.87,6400
