date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.33,2.39,2.26,2.26,9800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.23,2.32,2.16,2.16,9500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.19,2.29,2.17,2.17,21400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.09,2.15,2.06,2.11,17300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.24,2.07,2.16,31600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.12,2.21,2.12,2.21,4000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.27,2.19,2.21,4500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.16,2.37,2.16,2.37,24100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.33,2.49,2.17,2.18,8700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.16,2.29,2.16,2.21,4300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.27,2.27,2.27,2.27,300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,2.35,2.19,2.19,3300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.32,2.12,2.2,14800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.23,2.07,2.2,30900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.25,2.07,2.2,15400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.22,2.08,2.17,12500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.18,2.06,2.18,4300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.24,2.11,2.15,20900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.19,2.03,2.19,5300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.22,2.01,2.12,44400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.13,2,2,43400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.08,1.97,2,18600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.01,1.98,2,7700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.03,2,2.03,4500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.03,1.97,1.99,12000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.19,1.97,2.03,8200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.14,2.07,2.1,9200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.13,2.06,2.09,26000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.14,2.1,2.14,1200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.23,2.11,2.19,7300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.19,2.19,2.19,500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.31,2.15,2.19,4900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.23,2.12,2.22,16600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.4,2.2,2.23,16200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.34,2.17,2.32,9000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.34,2.3,2.33,24800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.35,2.2,2.2,14200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.24,2.16,2.19,20300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.28,2.2,2.2,24500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.24,2.17,2.17,22800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.26,2.14,2.22,5100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.28,2.06,2.1,10700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.16,2.08,2.1,8800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.19,2.05,2.13,9900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2,2.05,2.05,5800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.27,2.1,2.27,64400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.55,2.26,2.36,60200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.54,2.29,2.29,5700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.35,2.26,2.28,12700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.35,2.22,2.22,8700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.3,2.2,2.2,39100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.27,2.19,2.19,9900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.23,2.18,2.19,13000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.26,2.2,2.23,3800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.28,2.19,2.2,23300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.26,2.15,2.18,19800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.22,2.17,2.18,6100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.22,2.17,2.17,3200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.19,2.15,2.17,8600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.23,2.16,2.17,8200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.19,2.07,2.15,21500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.23,2.15,2.19,5600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.24,2.19,2.21,4000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2,2.12,2.17,22200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.21,2.19,2.19,1900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.15,2.11,2.11,4200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.14,2.1,2.11,2000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.12,2,2.06,16800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.07,2.02,2.02,800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.16,1.99,2.16,43100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.14,2.09,2.11,6900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.09,2.06,2.09,3900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.12,2.07,2.07,4800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.11,2.07,2.09,7400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.11,2.06,2.11,2600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.11,2.06,2.11,2300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.15,2.06,2.06,3000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.09,2.06,2.08,1800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,2.02,2.08,4100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.04,2.03,2.03,2300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,2.04,2.04,600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,2.03,2.03,1200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.24,2.03,2.15,61600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.42,2.18,2.29,17900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.29,2.18,2.19,10200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.27,2.19,2.2,8600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.24,2.16,2.16,5800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.17,2.17,2.17,1200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.19,2.11,2.11,23900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.19,2.11,2.11,23880
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.19,2.11,2.11,23880
