date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.190002,141.380005,138.910004,141.320007,846100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.740005,142.929993,141.240005,142.779999,962800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.309998,142.360001,141.199997,142.309998,1255300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.350006,143.210007,141.429993,143.179993,867100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.539993,145.880005,143.440002,145.139999,1113400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.009995,143.600006,141.770004,142.410004,1218400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.039993,144.160004,142.320007,144.039993,1481600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135,143.899994,135,143.710007,2619900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.089996,144.5,142.639999,142.929993,1161500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.110001,145,141.220001,144.279999,1146800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.630005,145.979996,143.300003,144.460007,1426900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.669998,146.690002,144.089996,146.119995,1125100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.279999,148.100006,146.100006,147.880005,1332300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.830002,149.570007,148.25,148.419998,1051700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.580002,150.839996,148.850006,150.570007,820800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.050003,152.639999,150.919998,151.75,1154700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.399994,151.740005,148.619995,149.259995,2080700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.839996,149.490005,147.789993,149.210007,1141000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.300003,150.589996,149.210007,149.970001,820700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.929993,151.089996,149.139999,149.940002,1079500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.699997,151.389999,149.490005,149.830002,776000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.839996,152.619995,150.470001,150.820007,1080800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),150.639999,151.360001,150.059998,150.960007,1021300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.149994,152.580002,150.860001,152.449997,1280000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),152.899994,154.399994,152.179993,154.009995,870500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.479996,154.910004,153.419998,153.490005,1200200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.5,153.669998,151.470001,151.869995,829200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),151.059998,154.789993,151.059998,153.660004,1693600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.009995,154.940002,153.25,153.470001,988600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.770004,155.270004,153.539993,155.070007,804400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.539993,155.820007,154.190002,155.309998,895000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.630005,157.699997,155.339996,157.380005,624100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.449997,157.770004,155.740005,155.880005,588400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.880005,156.039993,153.460007,153.610001,844700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.559998,153.779999,152.059998,152.529999,946000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.210007,155.259995,152.949997,155.190002,754900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.479996,155.910004,154.539993,154.929993,954300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.839996,155.619995,153.419998,154.279999,733400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.449997,155.479996,153.229996,153.789993,847200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.419998,154.350006,152.809998,153.119995,703000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.059998,154.059998,148.789993,148.850006,806500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.229996,150.580002,148.970001,149.990005,613200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.320007,151.350006,150.229996,150.410004,582300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.559998,151.429993,148.960007,150.490005,610200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.919998,149.570007,147.839996,148.279999,738500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.570007,149.119995,145.610001,146.110001,884000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.869995,145.990005,144.479996,145.380005,924800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.529999,147.809998,144.300003,144.75,1177600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.669998,145.880005,144.300003,144.550003,1100400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.309998,145.850006,143.710007,144.070007,1763200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.880005,164.449997,155.880005,160.229996,3914700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161,162.929993,160.259995,162.389999,3396400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.809998,163.539993,160.949997,163.089996,1447200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.610001,163.860001,160.919998,163.380005,1113200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.070007,163.729996,161.220001,161.800003,1161700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.110001,161.600006,158.949997,161.070007,1452100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.619995,162.139999,159.820007,159.929993,1003700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.490005,162.059998,160.490005,161.369995,1055700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.339996,160.369995,156.919998,157.210007,1559000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.869995,159.149994,156.279999,156.770004,838700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.729996,157.729996,155.990005,156.320007,752600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.080002,158.289993,157,157.410004,670500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.699997,159.770004,155.440002,156.690002,913800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.220001,157.75,154.850006,154.919998,1181700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.039993,155,153.520004,154.350006,928700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.839996,155.639999,154.350006,155.339996,704300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.979996,155.979996,154.080002,155.270004,753500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.820007,157.610001,155.639999,157.529999,877000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.649994,158.649994,154.929993,155.580002,678800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156,157.169998,154.630005,155.009995,557500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.740005,155.220001,153.570007,154.100006,602300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.839996,154.839996,152.199997,152.889999,581800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.839996,153.440002,151.759995,151.929993,561800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.830002,152.119995,150.130005,151.509995,845200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.160004,151.970001,149.009995,149.589996,895100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.009995,149.009995,145.559998,145.649994,731100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.279999,146.669998,144.929993,145.220001,468600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.960007,145.75,141.619995,141.770004,709600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.470001,141.559998,139.149994,139.240005,815200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.679993,141.100006,139.320007,140.679993,651600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.710007,144.429993,140.479996,144.139999,1500300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.940002,145.449997,142.929993,144.110001,812400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.520004,144.779999,143.520004,144.770004,860600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.919998,145.160004,142.600006,142.990005,696600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.990005,144.639999,142.869995,144.610001,818700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.039993,146.339996,142.600006,145.190002,916600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.639999,144.850006,141.509995,142.470001,813000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.149994,142.300003,140.889999,142.039993,767500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.279999,143.610001,142.220001,142.789993,598900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142,142.389999,139.520004,140.910004,1033600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.740005,138.800003,134.850006,136.699997,1159300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.699997,140.199997,136.449997,139.899994,975700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.929993,141.479996,139.309998,139.339996,777300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.070007,142.130005,139.070007,141.419998,806700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.369995,141.899994,140.570007,141.429993,1589500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.690002,142.960007,141.479996,142.050003,640500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.589996,141.589996,138.919998,139.100006,641600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.160004,138.550003,137.169998,138.070007,603100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.070007,138.539993,136.130005,137.399994,872200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.889999,138.679993,136.580002,138.320007,1300600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.320007,138.729996,133.809998,133.850006,1224600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.649994,136.339996,133.380005,135.979996,1025500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.929993,135.630005,132.350006,133.380005,645200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.800003,133.100006,130.699997,132.449997,1439300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.979996,133.929993,132.179993,132.880005,838700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.630005,132.880005,130.820007,131.039993,924300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.559998,132.539993,130.619995,132.479996,757800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.070007,136.580002,133.070007,136.509995,1163500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.800003,139.039993,136.440002,138.289993,1017700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.610001,142.149994,137.369995,141.229996,1402600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.990005,143.199997,140.660004,141.720001,1392900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.490005,144.160004,141.259995,144.059998,927900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143,144.309998,140.190002,140.259995,965800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.619995,140.949997,137.429993,138.259995,3266000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.830002,139.259995,137.130005,138.369995,1245400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136,139.270004,134.389999,137.210007,2069300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.039993,136.785004,134.729996,135.214996,135415
