date,open,high,low,close,volume
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.29,3.05,3.05,19200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.1,2.99,3.05,7200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.1,2.98,3.1,25000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.14,2.95,3.14,29300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.09,2.95,3.01,6100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.06,2.97,3.041,5900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.14,2.95,3.05,14600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.14,3,3.01,23600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.925,3.05,2.9,3.05,16900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.13,2.98,3.05,4400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.12,2.96,3,19700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.1,2.97,3.08,31100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.15,3.05,3.15,3000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.145,3.15,3.145,3.15,700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.105,3.2,3,3,20000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.2,3,3.15,29800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.19,3.02,3.1,27600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.2,3,3.025,105000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.06,2.9,2.9,18300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.035,2.904,3.01,10600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.07,2.91,3.01,10600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,3,3,300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.955,3.01,2.955,3.01,1700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.01,2.88,2.89,53000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.09,2.9,2.995,2200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.88,2.88,2.88,1633
