date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.17,27.290001,26.65,26.940001,171300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.17,27.32,26.790001,26.889999,169400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.09,27.27,26.775,27,103400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.02,27.08,26.66,27.059999,113600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.959999,27.148001,26.778,27,133000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.92,27.049999,26.85,26.91,127100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.700001,26.700001,26.059999,26.25,145300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.99,26.6,25.879999,26.559999,552200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.57,26.605,26.040001,26.110001,152100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.15,26.540001,26.049999,26.299999,92100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.110001,26.75,26.1,26.67,111400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.879999,27.02,26.610001,26.940001,111200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.049999,27.049999,26.059999,26.09,113200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.23,26.24,25.620001,25.629999,113200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.84,25.84,25.389999,25.42,133600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.66,26.07,25.66,26.01,130800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.040001,26.559999,26,26.549999,132800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.719999,26.73,26.275,26.4,101000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.299999,26.360001,25.6,25.74,197000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.629999,25.83,25.32,25.530001,261000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.809999,25.959999,25.43,25.65,199100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.540001,25.9,25.48,25.66,78000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,26.040001,25.790001,25.84,92100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.85,26.66,25.85,26.65,139400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.99,25.99,24.809999,25.309999,182900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.530001,25.530001,25.07,25.190001,75100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.219999,24.959999,25.15,110000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.16,25.232,24.541,24.93,109700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,24.870001,24.51,24.73,98800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.74,25.288,24.605,24.959999,122600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,25.370001,24.98,25.18,129500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.780001,25.200001,25.51,141300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.57,25.85,25.34,25.700001,179900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.719999,26.059999,25.59,25.959999,93500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.780001,25.885,25.51,25.85,97800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,25.77,25.465,25.65,70000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,26.41,25.83,26.33,99100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.459999,26.77,26.42,26.74,84900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.450001,26.799999,26.450001,26.530001,107100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,26.190001,24.6,25.08,515100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.209999,24.882,24.92,498200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.379999,24.209999,24.370001,235600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.459999,24.530001,24.27,24.43,180200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.41,24.84,24.24,24.59,187300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,24.49,24.15,24.370001,185900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.33,23.83,24.27,172100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.33,24.389999,23.885,23.99,119600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.99,24.25,23.82,24,162200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.219999,24.299999,23.690001,23.780001,132300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.235001,23.98,24.02,277600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.24,23.91,24.049999,144900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.110001,24.33,23.940001,24.190001,167700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.35,23.530001,23.559999,131800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.59,24.030001,23.52,23.85,113800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.77,24.09,23.690001,23.709999,98500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.709999,23.709999,22.809999,22.889999,103000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.92,22.969999,22.57,22.67,120000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.68,22.82,22.24,22.43,207100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.17,22.57,22.030001,22.549999,216400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.969999,22.639,22.93,97800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,23.6,22.809999,23.459999,340900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,23.91,23.41,23.65,174000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.67,23.67,23.290001,23.309999,98600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.309999,24.23,23.07,23.42,457300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.23,23.504,23.129999,23.34,96100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.16,23.42,23.120001,23.33,145500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.15,23.15,22.34,22.450001,174200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,23.594999,22.219999,22.950001,396100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.48,24.040001,23.285999,23.59,239200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.639999,23.65,23.219999,23.639999,105800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.48,23.809999,23.209999,23.370001,111500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.219999,23.84,23.122999,23.49,126300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.43,23.52,23.15,23.309999,122600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.309999,23.450001,23.16,23.209999,93500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.32,23.370001,23.040001,23.15,346600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.190001,23.709999,23.190001,23.34,101000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.17,23.17,22.799999,22.799999,88300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.58,23.01,22.459999,22.99,144000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,23.309999,22.84,23.129999,129200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.309999,23.41,22.941999,23.389999,849500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.379999,23.389999,22.719999,22.85,117400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,23.190001,22.889999,23.16,115200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.280001,23.469999,23.1,23.18,71800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.110001,23.139999,22.68,22.74,88100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,23.41,22.75,23.389999,236500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.33,23.42,23.08,23.42,91400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,23.959999,23.504999,23.93,105200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,25.07,24.209999,24.83,170900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.360001,24.9,25.18,220100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.41,25.639999,25.18,25.559999,149500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.709999,26.385,25.68,26.32,194400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.08,26.745001,26.08,26.610001,237400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.469999,26.98,26.18,26.34,267200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.34,26.34,25.9,25.92,162300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.99,26.139999,25.65,25.860001,164700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.74,26.58,25.59,26.4,322300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.190001,26.4848,26.025,26.48,18310
