date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.716,1.6,1.68,61300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.729,1.66,1.66,24800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.683,1.699,1.656,1.68,14600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.7,1.66,1.7,25200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.72,1.66,1.68,20100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.71,1.67,1.68,16500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.68,1.66,1.67,14700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.68,1.65,1.66,26300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.65,1.58,1.6,68800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.67,1.6,1.67,17800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.7,1.63,1.68,39600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.71,1.66,1.67,40200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.735,1.67,1.671,13500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.74,1.7,1.71,60700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.84,1.71,1.83,473300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,2.16,1.84,1.93,161200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.98,1.75,1.87,165000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.98,1.84,1.91,89600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.945,2.049,1.93,2,101500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.055,1.9,1.91,166000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.875,1.93,1.87,1.907,29100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.91,1.83,1.875,20400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.895,1.84,1.845,20600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.844,1.75,1.75,49100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.84,1.76,1.795,18400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.93,1.815,1.89,29700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.88,1.89,3600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.975,1.82,1.85,5100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.89,1.85,1.89,10200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.94,1.85,1.86,18800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.88,1.83,1.855,4600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.89,1.83,1.84,7000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.93,1.86,1.93,7200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.94,1.914,1.94,1500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2.025,1.9,1.914,15500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.91,1.89,1.9,12100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.955,1.881,1.9,9100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.93,1.89,1.9,13400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.915,1.889,1.915,2200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.95,1.88,1.9,14200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.91,1.84,1.87,28800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.85,1.77,1.829,23200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.53,1.67,156600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.745,1.77,1.72,1.72,12300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.73,1.72,1.72,2200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.66,1.66,9600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.81,1.67,1.7,19400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.82,1.65,1.79,24900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.896,1.65,1.793,23600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.675,1.87,1.675,1.86,29300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.87,1.77,1.77,12400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.93,1.784,1.86,29300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.94,1.81,1.81,9300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.871,2.14,1.86,2.024,67700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.25,2.07,2.14,99300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.2,2.09,2.15,72400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.95,2.29,2.65,690400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.546,2.09,2.48,184800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.53,2.34,2.37,86300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.5,2.38,2.435,29300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.63,2.11,2.63,411400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.7,2.491,2.523,40700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.93,2.509,2.84,62400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.86,2.48,2.84,144700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.88,2.68,2.84,22000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.86,2.35,2.447,104300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.57,2.4,2.56,22800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.95,2.62,2.89,56200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.99,2.65,2.91,52700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.899,2.98,2.89,2.94,16900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.98,2.86,2.87,22000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.973,2.973,2.9,2.92,23400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.95,2.88,2.94,21500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.93,2.791,2.82,42400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.89,2.41,2.55,56300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.89,2.41,2.55,56300
