date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.48,22.98,22.48,22.92,225800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.370001,22.610001,21.790001,21.98,285200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.209999,22.42,21.940001,22.280001,171700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.440001,23.23,22.440001,23.200001,204600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23.23,22.9,23.02,200600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.66,23,22.629999,22.77,142600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.629999,22.780001,22.49,22.66,128300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.59,22.780001,22.379999,22.5,224300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.5,22.93,22.379999,22.629999,116100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.540001,22.799999,22.379999,22.540001,135300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.629999,22.75,22.549999,22.690001,146200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.540001,22.799999,22.42,22.559999,135300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.959999,23.01,22.559999,23,409800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.940001,23.139999,22.65,23.09,208100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.07,23.370001,22.959999,23.18,140900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.049999,23.450001,23.01,23.4,234600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.52,23.83,23.4,23.76,318800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.450001,24.469999,24.07,24.4,354900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.48,25.07,24.48,24.559999,313800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.440001,24.459999,24.110001,24.15,183900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.200001,23.860001,23.91,170800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.83,24.040001,23.469999,23.530001,179500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.549999,23.549999,23.120001,23.34,183700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.190001,23.559999,23.08,23.559999,481500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.5,23.610001,23.27,23.290001,167500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.26,23.700001,23.26,23.66,133200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.66,24.02,23.530001,23.940001,165000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.93,24.23,23.799999,24.190001,252800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.129999,24.17,23.879999,23.879999,148100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.879999,24.01,23.530001,23.59,138800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.700001,23.790001,23.450001,23.49,140400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.370001,24.040001,23.370001,24.040001,138100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.200001,23.9,24.07,279100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.01,23.709999,23.75,142500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.49,23.68,23.440001,23.65,170200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.540001,23.870001,23.540001,23.77,127500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.059999,24.110001,23.620001,23.67,257100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.91,23.51,23.690001,190100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.860001,24.02,23.77,23.98,193700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.15,23.719999,24,159500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.389999,23.719999,23.17,23.68,429100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.790001,23.860001,23.26,23.809999,187400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.639999,23.82,23.360001,23.469999,186700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.57,23.690001,22.84,22.889999,128500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,22.82,22.389999,22.389999,173700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.48,22.059999,22.139999,137500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.51,22.18,22.33,188200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.809999,22.4,22.809999,277400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.870001,23.040001,22.73,22.950001,131700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.02,23.5,23.02,23.209999,120000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.01,23.27,23,23.219999,133700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.959999,22.98,22.299999,22.33,270000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,22.92,22.379999,22.620001,233200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.76,22.41,22.530001,167700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,22.389999,21.969999,21.969999,151600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.190001,22.6,22.16,22.57,367500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.450001,20.540001,21.33,491200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.73,21.91,21.290001,21.68,210200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,22.120001,21.75,22.09,155600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.190001,22.440001,22.110001,22.129999,129200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,22.16,21.879999,22.08,118500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.08,22.139999,21.91,21.969999,223500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.09,21.790001,21.959999,156900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.059999,22.309999,21.879999,21.940001,110700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,22.389999,22.209999,22.27,171300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.450001,21.959999,22.09,138300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.08,22.190001,21.959999,22.129999,155000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.450001,22.120001,22.290001,148000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.65,22.219999,22.290001,204800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.23,22.43,22.17,22.43,100500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.440001,22.129999,22.23,121200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.23,22.26,21.65,21.84,196000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.940001,22.129999,21.65,22.09,115900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.27,22.59,22.209999,22.4,239600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.07,22.18,21.82,21.84,274600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,22.68,22.1,22.58,170800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,23,22.6,22.76,150400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.91,22.91,22.57,22.76,107200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.530001,22.719999,22.459999,22.66,122000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.68,22.799999,22.440001,22.700001,125700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.52,22.66,22.309999,22.34,157300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.110001,22.4,22.08,22.16,166500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.959999,22.33,21.879999,22.280001,123400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.129999,22.299999,22.07,22.280001,123600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,23.16,22.68,22.9,171400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,22.809999,22.309999,22.440001,102400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.23,22.379999,22.02,22.110001,155000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.92,22.469999,21.91,22.459999,89800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.530001,22.23,22.23,165900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.08,22.27,21.68,21.690001,195000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.74,21.84,21.51,21.68,648000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.82,22.190001,21.82,22.040001,176200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.82,22.1,21.530001,21.559999,143400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.43,21.690001,21.309999,21.559999,171000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.67,21.84,21.42,21.709999,180200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.91,22.02,21.559999,21.889999,1228400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.84,21.969999,21.370001,21.67,205000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.610001,21.83,21.459999,21.809999,142700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,22.08,21.700001,21.860001,96800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,22.08,21.700001,21.860001,96800
