date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.7,2.6,2.63,45500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,2.68,2.61,2.61,25700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.67,2.59,2.6,56700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.63,2.54,2.61,28600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.62,2.64,2.6,2.62,15600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.64,2.59,2.6,181700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.66,2.62,2.63,11500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.66,2.62,2.62,20100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,2.65,2.6,2.6,14800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.72,2.6,2.64,13900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.68,2.66,2.68,5900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.69,2.72,2.68,2.69,22100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.71,2.71,2.66,2.69,11200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.73,2.75,2.69,2.75,41300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.74,2.81,2.72,2.78,12000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.82,2.78,2.78,28300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.94,2.78,2.93,29000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.95,2.77,2.78,63400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.82,2.77,2.8,4900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.8,2.77,2.79,13000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.89,2.8,2.86,30300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.9,2.81,2.87,31000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.89,2.81,2.83,37100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.87,2.8,2.8,19400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.84,2.8,2.81,10600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.83,2.78,2.79,15100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.82,2.77,2.77,10600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.81,2.69,2.69,19000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.75,2.66,2.74,23200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.75,2.67,2.69,32400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.76,2.66,2.66,19800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.77,2.66,2.68,32600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.77,2.7,2.73,7100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.74,2.69,2.7,12500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.73,2.69,2.69,6000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.75,2.66,2.66,16500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.75,2.65,2.67,22700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.72,2.66,2.66,8900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.74,2.66,2.69,14400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.72,2.67,2.68,26800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.72,2.68,2.68,33400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.72,2.68,2.72,23400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.72,2.7,2.72,7700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.73,2.69,2.72,11600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.7,2.61,2.64,45700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.67,2.59,2.59,56200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.66,2.62,2.65,16600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.68,2.65,2.65,13700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.68,2.65,2.67,11400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.7,2.67,2.68,20800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.7,2.63,2.68,33500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.7,2.67,2.67,6000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.68,2.66,2.67,11100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.68,2.62,2.64,12300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.65,2.62,2.63,21500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.66,2.63,2.64,8600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.65,2.61,2.61,16900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.64,2.56,2.56,20600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.61,2.58,2.58,9400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.61,2.57,2.58,22600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.6,2.58,2.58,18600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.6,2.58,2.6,15000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.61,2.59,2.59,8400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.63,2.59,2.6,18800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.63,2.58,2.59,28200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.63,2.59,2.59,22700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.64,2.58,2.6,25400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.62,2.57,2.57,27500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.6,2.55,2.55,33200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.59,2.57,2.57,11600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.64,2.58,2.58,31700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.6,2.57,2.58,56200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.61,2.57,2.59,12600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.63,2.57,2.57,16300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.6,2.57,2.58,20100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.61,2.57,2.58,7700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.6,2.58,2.6,8900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.61,2.58,2.61,19300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.62,2.55,2.6,35500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.61,2.57,2.58,19100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.61,2.58,2.59,2400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.63,2.58,2.63,20600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.65,2.62,2.64,21700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.63,2.6,2.6,10600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.63,2.59,2.61,20200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.65,2.58,2.61,101900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.72,2.63,2.67,22800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.7,2.66,2.68,10400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.69,2.66,2.66,29600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.69,2.59,2.59,54700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.63,2.55,2.55,191500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.73,2.58,2.69,95000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5797,2.73,2.5797,2.69,95023
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5797,2.73,2.5797,2.69,95023
