date,open,high,low,close,volume
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.330002,69.839996,68.489998,69.209999,7400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.019997,69.989998,69.019997,69.309998,7300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.279999,70.389999,69.279999,70.010002,13000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.25,71.400002,70.25,70.580002,8300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.580002,71.080002,70,71.07,10000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.050003,71.449997,70.050003,71.449997,2600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.599998,71.5,67.900002,68.989998,14000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.050003,70,69,70,12600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.330002,70.330002,69.459999,70,3700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.010002,70.989998,68.989998,70,13600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70.82,67.419998,70.82,10600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.550003,71.75,70.139999,71.199997,5700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.800003,71.389999,70.480003,71.389999,7300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71,72.25,71,71.480003,4300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71,71.660004,71,71.660004,2300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.309998,72.050003,71.309998,72.050003,3100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.989998,72.620003,71.209999,71.209999,1900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.239998,72.900002,70.900002,70.949997,4400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.099998,72.160004,71,71.5,4600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.230003,76.959999,72.010002,76.389999,17600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.400002,77.489998,75.970001,76.739998,6300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.510002,77,73.919998,74.010002,7900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.75,75.730003,73.389999,74.800003,12900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.75,75.900002,74.160004,75.580002,4400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.580002,76.669998,75.040001,75.559998,8800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.559998,76.830002,75.199997,76.220001,5800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.690002,77.559998,76.120003,77.050003,8800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.050003,78.389999,76.510002,78.019997,10400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.150002,82.480003,77.150002,82,14500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.870003,83.699997,81.050003,83.370003,16200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.5,85.910004,82.699997,85.910004,101300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.910004,85.910004,83.599998,84.57,21900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.010002,84.010002,80.75,81.589996,21000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.440002,83,81.440002,82.370003,6900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.739998,83.32,82.349998,83.32,4800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.639999,83.209999,81.330002,81.699997,9400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.07,82.300003,80.57,81.699997,6900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.5,83.720001,81.160004,82.300003,6600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.449997,85.110001,82.449997,84.720001,6900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.019997,84.959999,83.699997,84.870003,6500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.550003,84.779999,81.800003,82.699997,7400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.190002,85.209999,81.75,84.059998,9900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.32,84.029999,82.32,83.370003,35600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.470001,84.029999,80.339996,80.699997,13100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.610001,80.699997,78.510002,80.5,29800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.599998,80.720001,78.010002,78.300003,27400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.18,79.470001,77.07,77.400002,10700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.5,79.669998,75.5,79.669998,19200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.75,81.75,77.510002,81.75,31100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.5,83.739998,80,80.910004,242600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.900002,82.849998,79.290001,82.199997,10400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.379997,83.860001,79.769997,81.870003,11400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.07,81.919998,80.040001,80.099998,9200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.800003,80.800003,78.580002,79.43,22400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.25,82.830002,79.25,81.489998,8600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.599998,82.470001,81.599998,82.470001,6300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82,82.720001,81.279999,82.300003,9800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.599998,83.459999,82.580002,83.110001,8000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.239998,85.879997,82.239998,82.610001,19400
