date,open,high,low,close,volume
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.91,13.145,12.8,13.02,2157500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,13.08,12.47,12.48,2735300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.54,12.55,12.24,12.27,3008500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.65,13.66,12.25,12.27,7676800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.34,12.55,11.91,12.07,3847700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,11.88,11.585,11.64,3471200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.67,12.1,11.67,12.1,3359600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.11,12.26,11.97,12.25,3595800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.24,12.475,12.16,12.29,3045500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.11,12.202,11.735,11.87,4341600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.15,11.8,11.88,5854000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,12.095,11.835,12.07,3989800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,12.27,11.87,12.07,2523500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.87,11.95,11.78,11.91,1619800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,11.844,11.57,11.64,2791900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.13,12.18,11.64,11.69,3627700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.82,11.91,11.29,11.54,3253100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.485,11.24,11.46,1463800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.48,11.26,11.4,1389800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.4,11.11,11.15,2222800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.325,11.01,11.28,5183900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.31,11.02,11.14,4232500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.3,11.045,11.11,3104800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.245,10.995,11.17,2640400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.36,11.09,11.34,3329900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.83,11.31,11.79,2884800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.78,11.86,11.39,11.69,7871300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.59,11.76,11.35,11.49,2949000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.66,11.415,11.61,2172800
