date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.450001,30.315001,27.459999,28.02,1184900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.41,28.299999,26.889999,27.530001,671900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.49,27.860001,26.597,27.049999,579500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27,27.5,26.129999,26.950001,642200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.030001,27.645,26.799999,27.219999,586800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.200001,28.424999,27.200001,28.18,537500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.870001,31.030001,28.35,30.299999,827500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.870001,30.360001,28.905001,28.98,642200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.76,29.76,27.540001,27.59,749500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.860001,28.92,27.690001,28.530001,607100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.83,29.33,27.809999,28.32,338000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.93,28.57,27.52,28.35,334100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.01,29.440001,28.549999,29.34,412600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.620001,29.74,29.09,29.299999,390100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.92,30.504999,29.43,30.219999,366900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.219999,30.855,27.885,28.059999,568800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.030001,28.235001,27.049999,27.540001,481800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.629999,29,27.530001,28.6,489600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.49,28.530001,26.235001,26.48,733300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.4,26.75,25.940001,26.07,1543900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.91,26.75,24.6,25.09,689800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.809999,25.584999,24.809999,25.09,419600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.9,25.860001,24.459999,25.51,423100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.83,26.450001,25.280001,25.59,463700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.42,26.370001,25.18,25.92,942900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.82,26.27,24.709999,25.4,393100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.870001,25.870001,24.530001,24.75,612800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.07,25.58,24.459999,25.16,612100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.34,24.25,24.77,803200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,26.360001,24.51,26.15,617000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.363001,23.889999,23.950001,776400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.639999,24.360001,23.200001,24.26,615000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,25.120001,22.879999,23.26,760800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.82,22.23,23.370001,471700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.719999,24.073,23.290001,23.68,301300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,24.08,22.93,23.540001,464400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.93,21.9,22.82,528100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.280001,23.99,22.209999,23.280001,599100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.139999,23.33,21.92,22.24,526200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.26,22.434999,21.59,21.99,530700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.67,22.139999,21.059999,21.34,479700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.610001,21.701,20.948,21,465500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.969999,21.26,20.440001,20.57,567700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.559999,21.18,20.415001,21.16,508500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.790001,20.870001,21.290001,394500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.695,20.440001,20.559999,442900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.620001,20.879999,20.315001,20.559999,341800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,20.67,19.65,20.559999,496400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.719999,21.18,20.34,20.870001,370000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.209999,22.09,20.91,21.190001,600700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.91,21.190001,20.26,20.34,530400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.59,22.01,20.26,21.42,709000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,22.4,21.49,22.040001,530200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,23.700001,22.74,22.93,653700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,24.030001,22.9,23.74,519600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.84,24.200001,23.290001,23.540001,599400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.309999,23.870001,22.700001,23.030001,629400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.785,21.09,22,634700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.9,21.309999,21.34,454300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.530001,21.83,20.65,20.709999,745600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.91,20.309999,20.68,501900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.370001,22.440001,20.98,22.389999,454600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,23.49,21.790001,23.389999,493900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.27,23.620001,22.360001,22.52,423200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.57,22.91,22.23,22.629999,245300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,22.620001,21.25,21.65,290000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.610001,22.219999,21.34,21.59,370800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.66,21.66,19.780001,20.1,584400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.24,20.34,19.889999,20.040001,333000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.469999,20.540001,19.780001,19.950001,586500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.52,20.139999,19.52,19.68,454700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.940001,20.295,19.549999,20.209999,576000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.469999,21.275,20.09,20.809999,624500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.24,22.719999,21,22.17,517600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.809999,21.76,22.1,369000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.57,21.725,22.450001,297700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.42,21.58,21.68,271700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.290001,21.93,21.110001,21.129999,250200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.620001,21.129999,20.16,21.040001,470300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.77,20.798,19.785,20.49,476300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.610001,22.120001,20.98,21.48,487500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.99,20.995001,21.370001,348400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.940001,21.055,19.969999,20.41,560000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,20.799999,20,20.370001,765600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.440001,20.66,19.42,19.540001,466100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.440001,19.950001,18.690001,19.66,576400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.76,21.889999,19.483,21.48,3347900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.66,22.450001,21.24,21.6,526100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.41,21.48,20.74,20.77,269300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.610001,20.610001,19.93,19.959999,353300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.07,20.629999,19.6,20.530001,312900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.639999,20.83,20.09,20.639999,1236100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.549999,21.030001,20.370001,20.48,330600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.42,20.540001,19.93,20.389999,334500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.57,20.818001,19.950001,20.07,124600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.93,20.360001,19.549999,20.26,333400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.690001,20.790001,19.76,20.18,456800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,20.85,19.65,20.610001,631700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.709999,21.799999,20.5,21.01,624200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,23.040001,21.469999,22.35,709900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,23,21.610001,22.469999,632800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.879999,21.99,22.59,397200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.959999,24.190001,22.610001,24.129999,706200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.620001,24.190001,23.530001,23.875,427500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.719999,24.025,23.309999,23.610001,396500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.68,24.110001,23.041,23.58,325400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.790001,24.469999,23.165001,24.379999,380100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.360001,24.73,23.995001,24.309999,363100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.34,23.76,24,40594
