date,open,high,low,close,volume
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.739998,89.870003,88.870003,89.059998,600900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.220001,89.068001,87.864998,88.830002,633700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.660004,89.519997,87.955002,88.099998,666200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.900002,88.900002,88.084999,88.699997,985400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.43,90.900002,90.099998,90.75,733000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91,91.080002,89.599998,89.760002,807400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.660004,89.970001,89.339996,89.43,631200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.68,89.800003,88.110001,88.230003,827700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.699997,87.900002,87.110001,87.370003,1046500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.339996,88.839996,88.040001,88.349998,854300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.989998,89.709999,88.660004,89.129997,1008400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.860001,89.669998,88.620003,89.639999,710900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90,90.510002,89.489998,90.410004,621900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.559998,91.309998,90.150002,91.260002,514700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.580002,92.269997,91.300003,92.019997,1077100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.470001,92.110001,91.360001,91.379997,870400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.93,91.599998,90.650002,91.440002,443300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.330002,90.93,89.940002,90.629997,581500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.769997,92.650002,91.620003,92.260002,1220000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.239998,92.290001,90.940002,91.349998,514200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.550003,90.769997,89.849998,90.68,1126500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.760002,88.919998,87.82,88.449997,847000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.769997,89.5,88.68,89.330002,575900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.650002,89.980003,88.431,89.440002,833000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89,89.529999,88.690002,89.120003,707400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.120003,90.639999,89.739998,89.919998,650200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89,89.970001,88.709999,89.800003,680400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.580002,89.699997,88.400002,89.68,677200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.769997,90.024002,89.389999,89.709999,567000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.209999,89.406998,88.75,89.080002,686100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.230003,89.459999,87.800003,88.07,827300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.970001,88.924004,87.949997,88.790001,383100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89,89,87.82,88.129997,440700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.879997,90,88.709999,89.449997,734700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.260002,90.400002,89.360001,89.550003,612000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.800003,89.800003,88.879997,88.989998,578100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.449997,88.779999,87.785004,88.68,1105400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.779999,90.800003,89.639999,90.540001,1282100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.800003,92.580002,90.699997,91.739998,853000
