date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.76,26.83,25.629999,25.74,532600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.469999,26.48,24.91,25.02,645500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.280001,25.85,24.809999,25.360001,357800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.719999,25.110001,24,24.83,377900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.34,24.684999,23.959999,24.52,347100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.629999,26.478001,24.5,25.450001,683000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.360001,25.385,24.290001,24.360001,457200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.440001,25.129999,24.08,25,464500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.07,25.620001,24.889999,25.57,325500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.469999,26.59,25.459999,26.52,510200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.799999,25.33,23.799999,24.040001,981500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.5,25.540001,24.43,25.530001,534600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.98,26.341999,24.9,25.299999,747000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.799999,25.219999,24.15,24.74,748000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.01,25.07,24.01,25.030001,829400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.83,25.059999,23.93,24.540001,635500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.459999,24.68,23.969999,24.34,615800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.799999,24.120001,22.01,22.18,1022500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.879999,23.629999,21.860001,23.559999,1179700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.719999,23.799999,23.16,23.620001,902000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.530001,23.99,23.49,23.77,702000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.26,24.360001,23.405001,23.549999,719900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.459999,24.540001,23.459999,24,673100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.99,24.1,22.92,23.530001,651000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.059999,23.41,22.59,22.950001,649000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.23,23.23,22.24,22.34,654300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.549999,23.115,22.370001,22.75,590000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.15,23.860001,22.360001,22.719999,558600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.74,23.125,22.5,22.66,732000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.48,22.5,22.02,22.32,695800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.120001,22.799999,21.959999,22.07,674200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.049999,22.049999,21.110001,21.26,650400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.18,21.695,21.030001,21.1,2608000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.08,21.65,20.98,21.58,962600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.48,21.860001,21.08,21.67,581900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.52,21.93,20.990999,21.610001,541600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.870001,22.309999,21.52,21.57,618800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.540001,21.540001,20.9,21.09,471900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.059999,21.59,20.950001,21,582900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.379999,21.49,20.635,21.16,605300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.48,21.74,21.24,21.719999,538900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.700001,22.35,21.559999,22.16,614300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.09,22.09,21.450001,21.639999,568000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.030001,21.129999,20.450001,20.51,685600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,20.969999,20.021999,20.629999,702100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.860001,21.1,20.139999,20.17,508800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.870001,20.355,19.719999,20.120001,480500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.360001,20.709999,20.07,20.690001,421400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.91,21.450001,20.690001,21.43,622000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.860001,21.030001,19.690001,20.709999,658100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,21.01,20.360001,20.73,435000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.58,20.625,20.025,20.23,563000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,20.24,19.120001,19.370001,828900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.190001,19.190001,18.73,18.92,682600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.17,19.34,18.74,18.860001,656400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,19.35,18.610001,19.200001,813900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.110001,19.540001,19.02,19.450001,1359600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,20.17,19.219999,19.85,645000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.879999,20.700001,19.809999,19.83,563800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,20.07,19.66,19.9,511700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,19.799999,19.09,19.48,654200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.77,19.16,19.309999,629700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.59,20.57,19.58,20.34,634000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,20.209999,19.549999,19.57,647300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.57,20.92,19.48,20.129999,882100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.209999,20.539,19.709999,20.190001,509000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.24,20.290001,20.35,463800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.389999,21.16,20.389999,20.92,515500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.940001,21.16,20.65,21.030001,752900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.68,21.68,19.780001,20.120001,955100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.120001,20.860001,19.844999,20.629999,747000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.77,21.51,20.719999,21.370001,1054400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.540001,22.959999,21.540001,22.5,1346300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,23.57,22.77,23.02,1117900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.73,23.85,22.870001,23.549999,737900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,23.895,23.25,23.4,659200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.440001,23.469999,22.85,22.879999,628700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,22.85,22.184999,22.299999,562900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,22.41,21.75,21.780001,688900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.66,22.030001,21.559999,21.620001,635500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.620001,21.620001,20.393999,20.84,736400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.059999,21.07,20.709999,20.799999,460700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.58,20.43,21.450001,643100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.879999,20.92,20.452999,20.790001,772800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.049999,21.42,20.719999,20.99,609400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,21.4,20.690001,20.75,771400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.309999,21.615,20.82,21.15,613200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.030001,21.68,20.889999,21.290001,478300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,22.17,21.280001,21.809999,573800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,21.76,21.4,21.41,522800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.969999,21.094999,20.559999,20.65,470300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.209999,20.9,19.860001,20.879999,769400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.59,21.33,20.59,21.290001,558600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.120001,22.67,21.68,22.07,845200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.969999,22.139999,21.469999,21.790001,641900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,21.469999,20.690001,20.969999,915900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,21.42,20.52,21.379999,807900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.360001,21.43,20.9,21.41,579200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.219999,21.98,20.85,21.76,617800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.85,22.549999,21.809999,22.540001,3307700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.629999,23.23,22.629999,22.940001,835700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,23.09,22.610001,22.73,669300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.83,22.205,22.5,660100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.66,22.93,21.969999,21.99,879100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.120001,21.129999,21.67,1632000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.59,22.110001,21.174999,21.33,758900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.370001,21.73,21.1,21.26,656300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.459999,21.825001,21.280001,21.469999,303100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.6,20.959999,21.530001,343000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.67,21.92,21.42,21.700001,864900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.629999,21.66,20.690001,21.27,616700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.700001,21.18,21.51,515300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,23.01,22.15,22.57,701200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.98,23.25,22.4,22.75,665400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,23.110001,22.559999,22.59,766700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.83,25.74,22.83,25.559999,1658800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.799999,25,25.280001,886600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,25.67,23.51,23.93,876800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.940001,24.059999,23.1,23.18,744300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.389999,23.805,23.15,23.469999,1731000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.49,24.25,23.469999,23.5,1173000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.809999,23.059999,23.34,100669
