date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.83,13.93,13.71,13.72,5200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.74,13.88,13.4,13.42,20000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.46,14.35,13.46,14.11,22300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.07,14.18,13.62,13.72,9100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.7,13.75,13.41,13.52,9500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.49,13.66,13.45,13.5,5200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.45,13.71,13.4,13.4,4000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.38,13.45,13.38,13.45,1300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.31,13.31,13.2,13.2,2400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.15,12.51,12.84,11100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.83,13.05,12.06,12.26,13500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.47,12.47,11.75,11.75,60500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.2,11.7,11.8,43300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,12.16,11.9,12.05,5500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.24,12.01,12.08,7600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.08,12.12,11.84,12.1,63100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,14.27,13,13.75,75600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.9,14.03,13.61,13.85,42100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.16,15.96,13.91,14.87,139900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.06,15.63,14.66,14.89,51600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.08,15.72,14.71,15.48,44300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.69,15.96,15.05,15.43,43600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.49,15.88,14.89,15.65,59100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,15.95,15.04,15.61,53300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7,16.25,15,16.23,53300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,17.549999,15.28,17.35,91500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,17.49,16.6,17.389999,58300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,17.450001,17.07,17.309999,31200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.32,17.76,16.9,17.51,35000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.709999,17.35,17.700001,26500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,17.75,17.41,17.700001,48800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.549999,18.23,17.549999,18.09,57300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.09,18.09,17.75,17.85,37900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.77,18,18.639999,76300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.48,19.200001,18.42,18.870001,50200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.17,19.450001,17.9,18.09,114700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.889999,19,17.860001,18.9,204100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.709999,19.629999,18.709999,18.950001,34900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,18.870001,17.049999,17.049999,85100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.059999,18.08,17.059999,17.67,57700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,18.16,17.6,17.85,43800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.77,18.23,17.52,17.66,30800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,18,17.25,17.799999,38200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,18.4,17.690001,18.129999,97400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.18,18.360001,17.76,18.08,45300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.139999,18.700001,18.030001,18.450001,35800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,18.65,18.129999,18.43,29200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.559999,18.85,17.950001,18.34,42900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.41,17.870001,18.01,45700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.74,18,17.57,17.950001,41700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.959999,18.969999,17.91,18.85,69800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.969999,18.98,18.42,18.42,32400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.790001,18.91,18.389999,18.52,32300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.559999,18.58,18.4,18.42,22000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.42,18.6,18.15,18.49,24600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.360001,18.790001,18.360001,18.4,24000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.34,18.48,17.780001,18.08,24300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.809999,17.870001,17.610001,17.700001,41900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.77,17.77,17.42,17.6,22800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,17.92,17.120001,17.65,27300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,17.719999,17.129999,17.639999,25000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.469999,17.67,17.43,17.49,22800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.32,17.48,17.1,17.139999,22900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.52,16.780001,16.780001,31200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.709999,16.799999,15.87,16.209999,36700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.639999,15.73,16.43,46000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.530001,15.51,15.67,42700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.86,15.86,15.44,15.7,29700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.62,15.72,15.07,15.38,64000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,16.799999,15.35,16.4,70200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.67,16.809999,16.07,16.559999,1006900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,17.049999,16.389999,16.6,79300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.43,16.75,16.389999,16.48,39600
