date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.64,0.64,0.6,0.605,1285200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.59,0.61,0.558,0.58,908200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.58,0.6,0.549,0.599,1246800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.59,0.599,0.55,0.57,805800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.572,0.572,0.519,0.53,952900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.54,0.54,0.48,0.515,965600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.502,0.546,0.502,0.544,435500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.55,0.55,0.52,0.532,321400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.543,0.597,0.536,0.596,634500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.59,0.599,0.562,0.581,475800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.573,0.581,0.56,0.566,339200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.56,0.57,0.533,0.557,409300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.565,0.565,0.542,0.544,429400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.54,0.562,0.54,0.551,265300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.551,0.58,0.517,0.527,701800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.53,0.565,0.52,0.552,487500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.569,0.57,0.52,0.54,406500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.54,0.546,0.51,0.537,603500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.532,0.537,0.52,0.529,367300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.52,0.54,0.511,0.529,326900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.545,0.546,0.525,0.54,196100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.53,0.649,0.53,0.616,2151900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.62,0.548,0.565,561800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.58,0.624,0.555,0.6,2262500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.63,0.64,0.53,0.555,2323400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.554,0.57,0.551,0.563,679500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.556,0.556,0.53,0.533,419500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.532,0.548,0.532,0.535,291000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.541,0.561,0.54,0.55,2467800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.56,0.561,0.525,0.544,574000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.545,0.558,0.535,0.543,393000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.55,0.55,0.518,0.529,613500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.53,0.531,0.51,0.527,408300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.54,0.54,0.516,0.539,206000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.52,0.539,0.513,0.53,299400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.52,0.53,0.471,0.503,1026700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.501,0.515,0.501,0.508,365400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.51,0.51,0.482,0.482,499700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.48,0.492,0.453,0.461,713800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.458,0.48,0.458,0.48,292800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.481,0.528,0.48,0.512,463200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.5,0.55,0.5,0.53,501100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.564,0.53,0.55,343900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.535,0.51,0.53,521000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.536,0.515,0.53,176900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.55,0.52,0.542,282300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.54,0.521,0.529,158800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.532,0.535,0.52,0.524,216200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.525,0.476,0.498,324400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.511,0.515,0.475,0.482,403100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.493,0.495,0.452,0.454,540500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.46,0.42,0.425,544900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.432,0.437,0.403,0.404,367800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.4,0.3,0.385,983800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.41,0.385,0.386,240900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.405,0.438,0.39,0.421,663900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.455,0.401,0.452,329200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.45,0.431,0.442,84900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.448,0.395,0.428,473100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.439,0.4,0.42,193100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.421,0.402,0.416,272700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.426,0.434,0.422,0.428,220500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.44,0.42,0.433,381300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.434,0.438,0.431,0.431,117200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.437,0.463,0.437,0.451,230100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.468,0.45,0.451,263100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.467,0.467,0.45,0.45,173900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.47,0.45,0.452,396800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.47,0.448,0.459,165800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.463,0.469,0.45,0.452,257900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.47,0.449,0.458,246400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.458,0.465,0.452,0.458,143600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.464,0.45,0.464,149500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.462,0.45,0.457,305600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.453,0.462,0.451,0.46,206600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.483,0.46,0.483,523900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.499,0.471,0.474,377900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.48,0.46,0.46,245100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.478,0.46,0.475,177000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.475,0.482,0.464,0.471,159000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.47,0.45,0.455,248100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.47,0.455,0.463,107800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.463,0.463,0.452,0.457,87800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.457,0.462,0.44,0.455,131200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.446,0.46,0.446,0.458,114300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.446,0.458,0.446,0.458,97600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.46,0.446,0.448,216500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.479,0.448,0.475,368300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.501,0.48,0.482,591300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.476,0.494,0.448,0.462,472500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.408,0.455,0.408,0.432,446200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.453,0.453,0.423,0.43,285300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.43,0.41,0.411,95700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.417,0.42,0.403,0.411,182300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.424,0.389,0.4,200500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.379,0.389,329800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.406,0.375,0.396,274900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.391,0.408,0.37,0.393,1639600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.379,0.381,0.35,0.37,454900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.373,0.379,0.361,0.366,135400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.353,0.39,0.353,0.374,236000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.39,0.37,0.381,144400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.379,0.379,0.37,0.372,95200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.352,0.39,0.352,0.377,97600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.375,0.377,0.361,0.371,87600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.361,0.377,0.361,0.363,87500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.374,0.355,0.362,145400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.361,0.367,0.355,0.363,237000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.363,0.367,0.354,0.36,91500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.361,0.35,0.353,158000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.36,0.35,0.356,155100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.37,0.358,0.364,154000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.362,0.392,0.362,0.385,471700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.385,0.39,0.375,0.389,148300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.388,0.407,0.382,0.401,231100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.401,0.418,0.4,0.405,231000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.403,0.38,0.39,171500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.387,0.39,0.37,0.371,92300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.377,0.361,0.363,69500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.385,0.351,0.382,1148900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.379,0.38,0.34,0.356,781200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.357,0.3595,0.345,0.3554,69428
