date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,2.326,2.18,2.24,13077500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.24,2.25,2.1,2.13,10648200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.13,2.25,2.1,2.23,12016100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.24,2.29,2.11,2.28,18915100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.41,2.56,2.38,2.52,25462500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.77,2.524,2.72,40625100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,3.16,2.75,3.07,40607700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.77,3.09,2.74,3.01,22075000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.36,3.5,3.24,3.49,35037000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.61,3.65,3.33,3.48,37932600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.53,3.68,3.37,3.61,33201500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.65,3.72,3.26,3.46,29449500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.225,3.301,3.15,3.15,29568700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.21,3.33,3.15,3.19,23403300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.12,3.17,2.97,3.02,20469400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.06,3.69,3.04,3.6,49487600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.88,3.91,3.49,3.54,43235700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.76,3.78,3.13,3.16,56809400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.295,3.3,2.75,2.85,39124100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,2.93,2.76,2.93,17820200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.025,2.57,2.63,40302100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.66,2.435,2.49,22092600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.7,2.425,2.64,33717300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,2.59,2.37,2.51,23421600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.54,2.86,2.523,2.67,23727300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.671,2.37,2.39,30031400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.39,2.4,2.25,2.34,18483600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.32,2.43,2.27,2.36,19524200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.32,2.33,2.17,2.21,20293000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.16,2.32,2.11,2.26,26344300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.32,2.2,2.23,16706400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.14,2.275,2.11,2.24,22885800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.24,2.5,2.23,2.49,26324500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.53,2.56,2.4,2.4,27296900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.41,2.41,2.29,2.31,20709900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.44,2.24,2.29,41604700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.31,2.16,2.18,26094700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.22,2.24,2.05,2.16,27312500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.17,2.42,2.14,2.23,38332100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.34,2.21,2.265,24963400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.2,2.1,2.18,23259800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.26,2.16,2.215,15467600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.33,2.16,2.165,16660500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.185,2.06,2.08,15539600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.21,2.02,2.03,17706500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.04,1.94,1.965,13789900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,2.01,1.89,1.93,12011000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.98,1.85,1.91,13346000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.887,1.79,1.81,13006900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.85,1.725,1.73,13245700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.75,1.66,1.71,19890500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.83,1.7,1.785,20320500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.965,1.79,1.89,26755200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.97,1.86,1.92,28413200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.075,1.88,2.05,28162900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.14,2.02,2.11,18303700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.12,2,2.06,18114000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.04,1.91,2.005,11747100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.037,1.94,1.96,9033800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.97,1.87,1.89,10716000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.87,1.76,1.79,21416300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.86,1.71,1.78,13958600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.85,1.764,1.8,11789100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.91,1.82,1.82,9105400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.98,1.86,1.92,16610400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.93,1.82,1.83,10698100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.83,1.74,1.8,13384000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.85,1.76,1.85,8456300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.88,1.71,1.73,9792300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.66,1.52,1.59,18793100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.65,1.56,1.61,8750200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.88,1.65,1.85,25233600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.86,1.75,1.76,13136900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.86,1.74,1.75,14678100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.85,1.72,1.835,13378900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.93,1.81,1.87,27693700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,2.115,1.855,2.04,33546900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.1,1.95,1.96,19539600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.12,1.94,2.02,23801500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.24,2.09,2.21,36296300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.34,2.15,2.18,24079300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.3,2.15,2.25,22775500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.29,2.18,2.24,18717000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.37,2.26,2.33,27930000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.44,2.3,2.41,30269700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.52,2.38,2.51,23013200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.58,2.4,2.45,24255200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.55,2.4,2.4,27909000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.44,2.26,2.3,23235700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.275,2.14,2.27,24802300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.52,2.32,2.43,36856100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.88,2.52,2.81,54303500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.955,2.96,2.8,2.87,39388100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,3.23,2.82,3.14,41946300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.23,3.01,3.15,33581900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.28,3.02,3.12,26987400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.975,2.845,2.94,26912300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.835,2.63,2.68,25429100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.93,2.71,2.78,20008600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.79,2.63,2.65,21370200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.77,2.58,2.59,13421000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.64,2.53,2.57,11282300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.74,2.6,2.68,19367200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.74,2.48,2.525,26161400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.55,2.45,2.51,12454600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.69,2.3,2.67,25447100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.81,2.61,2.665,27569700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.72,2.47,2.48,19255500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.535,2.42,2.44,12198400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.57,2.41,2.45,18567400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.55,2.41,2.53,18649100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.79,2.6,2.77,36435700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,3.01,2.77,2.97,40583600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.148,2.89,2.96,28691300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.06,2.63,2.67,25638200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.86,2.66,2.79,20360200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.91,2.75,2.88,31573600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.86,2.7,2.7,16996300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.705,2.765,2.6917,2.73,4325802
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.86,2.7,2.7,16996300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.705,2.77,2.6917,2.765,5983583
