date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.263,0.263,0.24,0.25,35600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.245,0.277,0.245,0.257,248300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.259,0.266,0.232,0.249,192400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.24,0.266,0.24,0.258,69400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.26,0.27,0.249,0.251,53300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.252,0.274,0.24,0.271,263700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.26,0.28,0.25,0.259,91500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.262,0.263,0.241,0.25,100400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.24,0.266,0.24,0.241,171000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.259,0.259,0.24,0.244,46200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.256,0.26,0.244,0.247,33400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.246,0.25,0.237,0.241,60000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.249,0.249,0.243,0.243,60000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.24,0.24,57400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.24,0.241,16700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.24,0.241,78600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.251,0.251,0.24,0.246,38500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.249,0.251,0.242,0.242,24500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.242,0.279,0.242,0.26,112400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.253,0.286,0.251,0.259,14800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.27,0.242,0.243,102400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.255,0.243,0.25,22400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.258,0.258,0.242,0.246,92000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.251,0.27,0.246,0.265,551700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.282,0.309,0.247,0.298,1053600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.241,0.273,343800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.256,0.273,0.251,0.253,176100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.252,0.273,0.252,0.26,367100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.264,0.334,0.26,0.282,974200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.31,0.283,0.3,388800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.31,0.28,0.29,202000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.32,0.281,0.298,284100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.31,0.283,0.297,253400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.334,0.286,0.315,353100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.369,0.31,0.325,1032700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.345,0.359,0.311,0.32,819100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.322,0.375,0.3,0.346,781800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.375,0.315,0.37,594500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.371,0.325,0.34,448200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.365,0.365,0.335,0.35,476000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.332,0.377,0.332,0.351,182900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.378,0.325,0.35,352000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.359,0.376,0.322,0.36,319900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.364,0.377,0.34,0.363,259200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.413,0.36,0.39,3282800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.418,0.43,0.352,0.363,2021900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.4,0.35,0.385,1517100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.394,0.44,0.365,0.43,1290800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.421,0.47,0.382,0.469,2104400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.469,0.36,0.4,1550100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.458,0.36,0.399,1916300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.415,0.44,0.332,0.351,2223100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.342,0.44,0.312,0.44,2326600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.49,0.371,0.471,1601300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.494,0.51,0.411,0.445,1705200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.513,0.42,0.479,1481000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.52,0.43,0.5,1869200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.52,0.381,0.39,1387500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.399,0.415,0.34,0.36,2039900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.38,0.339,0.365,693000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.375,0.49,0.334,0.452,4367800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.411,0.51,0.411,0.505,3809900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.514,0.53,0.442,0.528,2666000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.517,0.56,0.48,0.536,1926300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.532,0.549,0.39,0.49,1992500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.53,0.44,0.51,2424500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.56,0.49,0.548,2366600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.59,0.501,0.561,2933500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.584,0.584,0.436,0.559,2631000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.55,0.472,0.52,1667400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.511,0.579,0.482,0.577,1928400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.55,0.477,0.549,1344800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.575,0.509,0.527,1883300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.493,0.56,0.453,0.495,3226200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.548,0.495,0.514,1687700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.519,0.519,0.431,0.439,860200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.429,0.44,0.391,0.412,642900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.419,0.483,0.373,0.45,2279200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.471,0.488,0.401,0.458,2965100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.539,0.434,0.519,4509500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.403,0.43,1632600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.43,0.38,0.405,1296700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.393,0.409,0.393,0.408,53000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.419,0.419,0.382,0.39,63300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.399,0.4,0.385,0.399,64900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.383,0.4,0.383,0.386,85200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.39,0.37,0.38,82400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3804,0.3901,0.37,0.38,82350
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3804,0.3901,0.37,0.38,82350
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3804,0.3901,0.37,0.38,82350
