date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.25,27.99,26.08,27.379999,2788800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.860001,27.975,25.559999,27.85,7346500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.26,27.66,24.98,27.33,12161500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.26,26.780001,24.52,26.23,24952300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.549999,28.26,25.549999,26.77,11322600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27,28.969999,26.82,27.700001,11612400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.639999,29.236,27.555,28.83,7469000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.9,30.1,28.559999,29.879999,7706400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31,32.189999,29.58,30.59,11108400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.360001,31.459999,29.719999,31.389999,4965500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.450001,32.150002,30.879999,31.559999,5405200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.219999,32.299999,30.934999,31.219999,5415200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.549999,32.91,31.299999,32.540001,4780400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.290001,34.599998,32.241001,33.169998,5931200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.919998,34.150002,32.599998,33.700001,5557200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.639999,34.169998,32.299999,32.810001,4712400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.029999,34.310001,32.919998,33.619999,4359100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.619999,35.264999,33.619999,34.389999,4298400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.380001,34.740002,33.849998,34.380001,4319200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.380001,35,34.150002,34.5,3068400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.790001,35.77,34.705002,35.509998,2719900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.099998,35.759998,34.610001,35.349998,2604800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36,36.290001,35.029999,35.740002,3521200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.75,37.09,35.695,35.799999,4541300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.849998,37.959999,35.77,37.25,4261300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.389999,37.521,36.169998,36.990002,2651900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37,38.279999,36.82,38.080002,4203800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.5,38.560001,37.34,37.82,2771600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.23,38.23,37.110001,37.52,1970800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.490002,38.834999,37.880001,38.029999,1726400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.060001,38.630001,36.529999,36.540001,4142300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.43,37.189999,35.529999,37.09,4603000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.23,37.66,36.880001,37.290001,2090100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.360001,37.740002,36.560001,36.860001,3430900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.610001,37.575001,35.810001,37.099998,4660300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.970001,37.41,36.758999,37.369999,2164300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.775002,38.720001,37.75,37.900002,3252800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.599998,39.299999,37.41,39.119999,2880200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.27,39.595001,38.099998,38.439999,1947900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.279999,38.82,37.900002,38.509998,1428700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.799999,38.939999,37.549999,38.470001,1823400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.900002,39.560001,38.259998,38.580002,2866100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.450001,38.59,37.259998,37.810001,4407900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.77,38.139999,36.639999,37.09,3038500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.389999,37,36.110001,36.950001,3293700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.009998,37.200001,35.77,36.349998,2331300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.599998,36.82,35.310001,36.400002,4294400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.400002,36.669998,34.360001,35.23,5646500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.490002,36.439999,34.509998,36.09,3065400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.41,34.715,32.77,33.419998,8989200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.209999,34.540001,32.290001,34.279999,4135800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.43,34.709999,33.400002,34.540001,3089800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,35.040001,34.150002,34.689999,2137300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.23,35.330002,34.119999,34.48,4326400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.27,35.099998,33.830002,34.130001,4833900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,36.349998,34.34,35.459999,4744800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.34,35.75,34.740002,35.610001,2460800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.939999,36.810001,35.509998,36.700001,2353800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.52,36.169998,36.529999,5354100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.439999,37.990002,36.720001,37.52,5365700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.740002,37.639999,36.740002,37.48,6682600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.75,38.869999,35.32,36.09,7584600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.57,35.950001,34.884998,34.939999,5706600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.380001,35.025002,33.470001,34.75,5028500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.98,34.98,34.09,34.299999,3608200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.610001,35,31.9,32.849998,10302400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.299999,33.990002,32.740002,33.200001,4903400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.25,34.66,32.869999,34.439999,5257200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.110001,34.639999,32.380001,32.919998,6128700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.919998,33.389999,32.259998,32.580002,3268400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.310001,33.599998,32.279999,32.869999,3596200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.799999,32.990002,32.25,32.599998,3453500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.799999,32.82,31.73,32.369999,3574900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.52,31.725,32.220001,2569100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.125,32.125,30.889999,30.92,6006600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.91,31.23,30.48,30.5,3367000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,30.67,30.07,30.48,7432000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,31.33,30.299999,31,3663100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.629999,31.01,29.950001,30.129999,2554400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.27,30.219999,30.950001,4093000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.23,34.02,31.610001,33.779999,6492000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.360001,34.029999,32.91,32.98,2776300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.040001,34.724998,32.931,34.509998,4089200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.330002,34.57,33.060001,33.369999,4016600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.959999,34.490002,33.18,33.77,3308600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.779999,34.34,32.165001,32.290001,3157700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.25,32.77,31.91,32.639999,2423200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.639999,33.419998,32.459999,33.240002,4622200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.240002,33.919998,33.095001,33.84,6804400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.84,34.139999,33.080002,33.080002,4181800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.049999,33.049999,31.469999,31.51,7337100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.389999,31.98,30.92,31.35,5128500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.35,33.189999,31.209999,32.880001,6699600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.259998,33.325001,32.02,32.099998,4357100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.85,32.23,31.445,31.73,3496300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.73,32.23,31.091,32.139999,14138400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.870001,32.494999,31.51,32.400002,2685900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.349998,33.41,32.200001,33.169998,5147600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.32,34.380001,33.314999,34.130001,1747400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.130001,34.630001,34.009998,34.48,3836300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.52,34.59,33.669998,34.110001,2876700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.220001,34.700001,33.139999,33.189999,1750000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.349998,33.93,32.41,33.330002,4097700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.689999,34.869999,33.560001,34.57,3662800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.619999,35.415001,34.470001,34.869999,1915600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.889999,35.049999,34.113998,34.73,2210100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.57,36.509998,34.32,36.509998,3451000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.119999,36.540001,34.98,35.290001,3516100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.959999,36.095001,34.669998,35,2420900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.150002,35.849998,34.919998,35,2744100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35.720001,34.849998,35.57,2136000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.599998,35.889999,35.200001,35.279999,2768900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.950001,35.25,34.200001,34.48,235650
