date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.63,9.71,9.61,9.71,417500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.69,9.75,9.67,9.71,508600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.63,9.68,9.6,9.66,394600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.63,9.63,9.59,9.62,468500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.63,9.65,9.57,9.61,353500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.57,9.61,9.54,9.56,306900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.59,9.62,9.54,9.58,317000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.59,9.62,9.54,9.58,253600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.58,9.6,9.56,9.57,343100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.57,9.58,9.55,9.56,306400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.55,9.58,9.51,9.52,252900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.53,9.58,9.53,9.57,302600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.56,9.64,9.53,9.64,197200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.69,9.7,9.62,9.7,336100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.7,9.79,9.69,9.78,421700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.72,9.77,9.72,9.75,341600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.74,9.79,9.69,9.69,307600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.72,9.75,9.67,9.75,254800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.8,9.82,9.76,9.78,360500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.8,9.8,9.76,9.79,278700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.8,9.8,9.74,9.78,401300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.78,9.8,9.74,9.78,383100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.8,9.91,9.8,9.88,756200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.79,9.79,9.65,9.68,435700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.66,9.73,9.64,9.68,177800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.7,9.77,9.68,9.74,256200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.76,9.77,9.7,9.74,536900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.72,9.8,9.7,9.76,375400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.8,9.8,9.74,9.78,308700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.8,9.85,9.76,9.78,423500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.79,9.8,9.73,9.73,323900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.79,9.83,9.77,9.8,325800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.83,9.85,9.79,9.85,346200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.85,9.85,9.78,9.79,1059900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.79,9.7,9.78,481100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.74,9.67,9.74,302200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.78,9.7,9.77,254100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.8,9.72,9.73,334900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.76,9.7,9.75,292400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.78,9.73,9.75,335500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.8,9.76,9.8,313300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.78,9.69,9.77,623600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.78,9.67,9.72,512000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.64,9.47,9.47,467300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.52,9.25,9.26,918400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.37,9.21,9.35,1043000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.44,9.38,9.44,321600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.44,9.39,9.43,158100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.45,9.42,9.45,168000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.46,9.6,9.45,9.59,500900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.68,9.6,9.67,210900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.68,9.57,9.62,264100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.62,9.53,9.6,384700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.72,9.61,9.68,299200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,9.7,9.66,9.69,191900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.71,9.65,9.66,288100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.74,9.64,9.73,408800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.75,9.69,9.73,351900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.85,9.74,9.84,420800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,9.88,9.83,9.85,309300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.89,9.86,9.87,337300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.9,9.85,9.88,275300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.94,9.86,9.91,394600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,9.94,9.85,9.85,200000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.88,9.77,9.79,338900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.75,9.71,9.73,185600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.96,9.78,9.93,1206800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,9.95,9.7,9.74,751600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.77,9.7,9.72,740300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.76,9.69,9.7,261600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.79,9.7,9.79,174400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.82,9.77,9.79,155400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.82,9.69,9.71,215700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.77,9.72,9.72,151200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,9.72,9.62,9.64,296000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.63,9.55,9.61,292500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.7,9.6,9.68,265200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.73,9.63,9.7,484600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.78,9.71,9.74,279200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.74,9.69,9.71,235700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.77,9.72,9.77,190800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.75,9.71,9.74,232300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.76,9.71,9.73,303800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.76,9.71,9.72,289200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.73,9.7,9.71,276600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.82,9.77,9.77,307700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.82,9.78,9.81,196400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.74,9.64,9.65,338200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.73,9.65,9.73,223500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.75,9.63,9.64,508700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.66,9.57,9.64,476200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.69,9.63,9.65,273000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.73,9.63,9.68,390100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.74,9.7,9.74,185100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,9.72,9.68,9.7,522200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.73,9.69,9.7,458600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.76,9.66,9.69,349500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.74,9.69,9.7,329800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.72,9.68,9.7,332400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,9.73,9.67,9.68,374200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.72,9.67,9.72,316100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.73,9.69,9.71,259200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.75,9.69,9.74,247300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.82,9.74,9.79,378900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.83,9.75,9.78,654100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.88,9.77,9.84,388800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.82,9.69,9.71,532300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.88,9.77,9.79,476300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.8,9.74,9.77,412100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.8,9.71,9.76,491100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.82,9.76,9.79,983100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.82,9.76,9.79,983064
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.82,9.76,9.79,983064
