date,open,high,low,close,volume
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.030001,21.346001,21,21.309999,104500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.91,20.91,20.4,20.530001,160100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,20.872999,20.51,20.549999,75200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,20.77,20.549999,20.68,128300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.559999,20.598,20.200001,20.23,164100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.35,20.440001,19.969999,19.969999,152000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.190001,20.219999,19.73,19.92,118100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.360001,20.485001,20.01,20.049999,112800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.280001,20.549999,20.17,20.26,85100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.290001,20.52,20.08,20.08,170500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,20.15,18.01,19.790001,544700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,20.25,19.625,20.24,303100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,20.52,20.120001,20.5,182500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.959999,21.67,20.860001,20.969999,221300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.4,20.549999,20.559999,168200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.84,20.906,20.414,20.5,194900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,20.860001,20.32,20.34,201900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,20.65,20.049999,20.530001,152800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.610001,20.860001,20.475,20.77,302200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,20.9,20.469999,20.85,234900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,21.4,20.615,21.200001,379400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.68,21.76,20.035999,20.52,433700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,21.620001,20.540001,21.389999,244100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.924999,21.200001,21.24,134000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.139999,21.26,20.18,20.18,211100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,21,20.209999,20.870001,150400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.09,21.27,20.858,21.1,480200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.43,21.559999,21.129999,21.450001,160600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.209999,21.386,20.910999,20.93,106000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.93,20.940001,20.684999,20.860001,108500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.870001,20.879999,20.280001,20.549999,192500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.66,20.27,20.639999,82100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.35,20.76,20.16,20.73,110000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.83,20.83,20.514999,20.66,90600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.75,20.74,20.790001,105500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.610001,20.74,20.15,20.360001,149100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.16,20.16,19.548,19.559999,233700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.68,20.030001,19.450001,19.969999,320900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.245001,19.34,19.34,143300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.190001,19.58,19.08,19.549999,214900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,19.65,19.25,19.32,252100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.33,20.23,19.309999,20.059999,180200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.040001,20.040001,19.07,19.07,147400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.07,19.209999,18.889999,18.940001,198500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.950001,19.030001,18.618,18.719999,177800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,19.049999,18.676001,18.879999,758100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.870001,18.91,17.959999,17.959999,226500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.99,18.077999,17.549999,17.76,381900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.860001,17.99,17.610001,17.610001,115700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.43,17.799999,17.309999,17.549999,314500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.52,17.782,17.379999,17.77,212500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,17.889999,17.561001,17.790001,214900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.790001,17.860001,17.440001,17.66,260700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.18,18.927999,18.059999,18.85,163000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.959999,19.290001,18.9,18.92,152100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.98,19.530001,18.83,19.290001,183300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.540001,20.43,19.461,20.4,167000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.16,20.75,20.15,20.6,133800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.43,21.15,20.1,20.4,178100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.440001,20.65,20.055,20.110001,104000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.440001,20.65,20.055,20.110001,104041
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.440001,20.65,20.055,20.110001,104041
