date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.965,33.215,32.900002,33.115002,5995800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.650002,34.945,33.580002,34.845001,8704400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.075001,36.41,34.935001,36.035,11813400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.895,36.060001,35.244999,35.264999,5085400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.455002,36.195,35.169998,35.654999,6019600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.240002,36.305,35.665001,35.939999,5130400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.009998,36.595001,35.904999,36.060001,5510800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.084999,36.404999,35.514999,35.845001,5527800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.709999,36.075001,35.419998,36.07,6801000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.105,36.16,35.82,36.029999,3206000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.27,37.099998,36.27,36.959999,8998600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.744999,36.895,36.57,36.814999,10661000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.700001,36.875,36.189999,36.299999,4216400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.279999,36.764999,36.195,36.705002,4303600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.549999,37.005001,36.549999,36.735001,2587200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.415001,36.924999,36.395,36.895,2195600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.950001,37.259998,36.810001,37.134998,3623000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.154999,37.185001,36.759998,37.049999,3643400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.125,37.939999,37.125,37.900002,4441800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.985001,37.994999,37.540001,37.549999,4971000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.375,37.919998,37.244999,37.735001,7323400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.055,38.279999,37.775002,38.16,4005200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.48,38.700001,37.945,38.549999,9214600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.855,39.209999,38.424999,39.09,4432400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.134998,39.860001,39.125,39.689999,3639000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.889999,40.049999,39.560001,40.049999,8741200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.965,40.599998,39.415001,40.59,8398600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.59,40.625,39.84,40.41,9449800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.564999,40.959999,40.205002,40.895,8162000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.689999,41.255001,40.514999,41.16,7321800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.290001,41.290001,39.900002,40.810001,25463600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.805,41.005001,39.325001,39.615002,12378000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.724998,39.790001,38.555,38.77,11984600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.470001,39.145,38.34,38.695,11560600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.669998,39.369999,38.334999,38.610001,8374200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.665001,38.849998,38.035,38.415001,4166600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.375,38.775002,38.25,38.275002,7484800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.165001,38.775002,37.924999,38.384998,8575400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.174999,38.599998,37.865002,38.535,6842800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.560001,38.625,38.209999,38.455002,6193000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.25,38.880001,37.974998,38.669998,5442600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.115002,38.474998,38.985001,3198800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.105,39.16,38.685001,39.099998,2629800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.845001,38.845001,37.860001,37.91,4637600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.875,38.029999,37.325001,37.474998,6441800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.165001,37.915001,36.674999,37.43,5437200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.869999,37.91,37.095001,37.325001,5505200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.695,38.255001,37.650002,37.985001,2929400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.974998,38.505001,37.869999,38.220001,3645400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.860001,38.605,37.825001,38.549999,3245200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.68,39.025002,38.599998,38.764999,6339200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.035,39.200001,38.240002,38.259998,4829800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.575001,38.645,38.125,38.205002,2844800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.25,38.415001,37.77,37.935001,4856200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.845001,38.119999,37.279999,38.014999,2491600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.169998,38.224998,37.740002,37.884998,2228600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.119999,38.595001,37.939999,38.535,2704600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.584999,38.810001,38.5,38.630001,1517000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.459999,38.805,38.189999,38.57,2271200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.290001,38.32,37.279999,37.709999,5060000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.195,38.459999,37.48,37.685001,3727600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.994999,38.575001,37.889999,38.305,2577200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.599998,38.860001,38.264999,38.735001,3022400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.59,38.599998,37.27,37.564999,3621600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.619999,38.314999,37.544998,37.889999,2975200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.084999,38.43,37.900002,38.415001,3535600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.505001,38.505001,36.57,36.625,4533200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.110001,36.165001,35.110001,35.860001,4754400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.014999,36.455002,35.759998,35.799999,2479600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.98,36.099998,35.720001,35.895,4714600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.619999,35.779999,35.115002,35.174999,4785200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.470001,35.740002,35.349998,35.455002,3059000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.349998,35.75,34.73,35.549999,5916700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.369999,36.580002,35.27,35.369999,7661100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.099998,35.330002,33.959999,34.099998,9253500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.099998,34.139999,33.490002,33.970001,7593800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.509998,33.759998,33.040001,33.689999,5467900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.91,35.110001,33.810001,34.439999,7181900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.650002,35.369999,34.459999,34.98,4219700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.200001,35.200001,34.450001,34.48,3867500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.799999,35.939999,34.560001,35.689999,3585600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.669998,35.669998,35.299999,35.439999,5713300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.439999,35.48,34.990002,35.279999,2296000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.639999,35.900002,35.5,35.66,2834600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.970001,36.099998,35.400002,35.599998,2887300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.98,36.470001,35.799999,35.900002,2670300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.23,36.290001,35.740002,36.009998,2759500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.07,36.869999,36.07,36.349998,2013000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.07,36.869999,36.07,36.349998,2013000
