date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.799999,57.16,53.419998,54.27,1655800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.349998,55.810001,54.564999,54.900002,713600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.279999,55.814999,54.544998,55.189999,691300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.09,56.529999,54.599998,55.950001,413700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.82,56.82,55.869999,56.310001,464300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.799999,57.09,55.619999,56.900002,394500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58,59.130001,57.759998,58.580002,975200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.66,58.919998,56.970001,58.599998,539700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.709999,59.43,58.27,58.810001,477100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.77,57.77,55.669998,55.860001,628100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.709999,56.98,54.360001,54.439999,676100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.5,55.259998,53.950001,54.59,803000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.23,55.990002,53.860001,53.900002,727200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.880001,55.009998,53,54.299999,638600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.450001,54.669998,53.549999,53.759998,409100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.41,53.75,52.610001,53.07,819600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.720001,53.040001,50.939999,51.529999,917200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.599998,51.209999,49.599998,50.310001,1891100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50,51.185001,49.5,51.080002,793900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.970001,51.639999,50.529999,50.900002,749900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.009998,51.990002,50.580002,51.18,488100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.810001,51.884998,50.375,50.450001,1098600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.66,50.689999,48.990002,49.169998,836500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.09,49.369999,47.98,48.110001,826500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.580002,49.810001,47.639999,49.32,855400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.639999,49.84,48.400002,48.709999,458400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.369999,49.778999,48.209999,49.040001,522500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.189999,49.68,48.59,49.18,526200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.279999,48.650002,47.66,48.450001,410200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.130001,48.720001,47.895,48.639999,341300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.25,49.735001,47.82,47.959999,467700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.98,48.990002,47.709999,48.759998,404400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.66,49.189999,48.040001,48.860001,416700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.880001,50.549999,48.880001,50.349998,535700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.07,50.299999,48.985001,50.02,704000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.25,50.395,49.310001,50.290001,430000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.75,49.880001,47.720001,47.900002,542000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,48,45.700001,45.75,1007100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.16,45.310001,43.685001,44.18,972000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.419998,45,43.705002,43.799999,594800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.009998,44.560001,43.439999,44.150002,547900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.099998,44.369999,43.602001,44.310001,360000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.330002,45.549999,44.049999,44.720001,548200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.68,46.558998,44.130001,46.169998,521600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.099998,46.959999,46.049999,46.490002,486300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.490002,46.244999,45.16,45.849998,516200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.82,46.535,45.759998,45.93,375700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,46.580002,45.360001,45.68,408200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.380001,46.16,44.77,44.799999,928100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.080002,46.169998,44.650002,44.880001,503100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.389999,45.639999,44.150002,44.700001,526500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.599998,45.650002,44.119999,45.209999,1107800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.68,46.84,45.525002,46.209999,727500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.950001,46.391998,45.299999,45.799999,634300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.5,41.755001,35.220001,38,9294200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.189999,39.759998,37.650002,37.939999,2348000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.110001,38.619999,37.470001,37.849998,1434400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.790001,38.445,36.889999,37.080002,1179100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.41,38.205002,36.919998,38.110001,884700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.52,39.619999,37.25,39.380001,2327400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.25,39.279999,37.66,39.119999,1068700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.080002,39.200001,37.98,38.110001,731800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.990002,39.59,37.775002,39.560001,951900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.220001,39.220001,37.82,38.080002,1119400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.049999,39.34,37.990002,38.279999,635200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.27,38.599998,37.625,37.98,618200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.110001,38.290001,37.529999,38.02,802900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.869999,37.939999,37.18,37.700001,935000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.130001,37.945,36.610001,37.509998,1460200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.77,37.77,35.68,36.02,1167200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.209999,36.650002,35.759998,36.139999,903200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.43,36.709999,35.439999,35.57,1048100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.810001,36.035,35.130001,35.16,935500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.599998,36.57,35.330002,36.150002,728500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.349998,36.25,35.080002,36.02,958700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.75,37.75,35.389999,37.639999,1063200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.52,38.669998,37.334999,37.650002,1029300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.439999,38.404999,37.290001,38.279999,634100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.220001,39.279999,38.07,38.439999,659900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.619999,38.619999,37.259998,37.720001,1095600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.200001,37.285,36.07,36.610001,1502900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.549999,36.889999,35.66,36.73,1111400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.419998,36.810001,36.049999,36.330002,1014800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.32,36.889999,35.77,36.84,987500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.66,38.549999,36.57,38.119999,4646500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.82,38.580002,37.82,38.5,937300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.57,38.651001,37.73,37.98,868400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.75,41.880001,37.189999,40.549999,3996500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.59,42.900002,40.400002,42.700001,1363600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.16,44.279999,42.990002,43.23,2548500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.23,43.445,42.490002,43.169998,733100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.029999,43.720001,42.290001,42.720001,550100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.77,42.98,41.82,41.959999,254600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.5,42.5,41.220001,41.950001,447000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.880001,41.880001,40.75,41.060001,510700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.09,41.09,39.299999,39.720001,1254300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.52,40.654999,38.279999,39.18,1281700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.43,41.240002,39.68,40.150002,1088600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.529999,41.18,40.209999,40.23,435500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.57,40.880001,40.09,40.220001,606100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.279999,41.389999,39.511002,41.259998,603500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.720001,41.301998,40.41,40.82,578000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.700001,41.189999,39.985001,40.32,924100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.57,40.810001,39.860001,40,449600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.57,40.810001,39.860001,40,449548
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.57,40.810001,39.860001,40,449548
