date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,14.7,14.7,14.7,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,14.7,14.7,14.7,300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,9,9,300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.55,7.55,7.55,100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,9,7.02,8.14,300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.46,7.46,7.46,200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.46,7.46,7.46,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.46,7.46,7.46,200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.46,7.46,7.46,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.46,7.46,7.46,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.46,7.46,7.46,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.46,7.46,7.46,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.46,7.46,7.46,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.46,7.46,7.46,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.46,7.46,7.46,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.46,7.46,7.46,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.46,7.46,7.46,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.46,7.46,7.46,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.46,7.46,7.46,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.46,7.46,7.46,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.46,7.46,7.46,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.46,7.46,7.46,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.46,7.46,7.46,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.46,7.46,7.46,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.343,7.2,6,7.2,1500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.75,7.75,7.75,700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.75,7.75,7.75,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.75,7.75,7.75,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,8,8,300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,8,8,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,8,8,400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,8,8,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,8,8,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.54,6.54,6.54,100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.54,6.54,6.54,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.54,6.54,6.54,400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.1,8.1,8.1,700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.2,9,9,700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9,9,9,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.5,9.5,9.5,500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,10,10,700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,11.97,11.97,11.97,400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.97,11.97,11.97,11.97,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,15.15,11.88,15.15,1300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.15,15.15,15.15,15.15,900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.15,15.15,15.15,15.15,1000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.15,15.15,15.15,15.15,800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.15,15.15,15.15,15.15,1600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,13.59,11.2,13.59,1400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,13.6,11.9,13.6,1300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,13.6,13.6,13.6,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.26,12.26,12.25,12.25,1100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,14.02,13.7,13.8,1100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.26,14.26,14.26,14.26,1900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.04,16.75,14.04,16.75,1100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,16.75,16.75,16.75,1100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,16.75,16.75,16.75,1500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,16.75,16.75,16.75,300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.12,14.2,14.12,14.2,1000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.14,14.14,14.14,14.14,700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.14,14.14,14.04,14.04,400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.04,14.04,14.04,14.04,1000
