date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.299999,29.57,28.77,28.790001,31900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.85,28.85,28.65,28.65,17800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.65,29.549999,28.59,28.65,19000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.68,29.190001,28.65,29.01,30400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.48,30.24,29.48,29.620001,12800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.25,29.25,28.5,28.5,20000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.84,28.84,28.51,28.700001,10500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.799999,29.52,28.65,29.25,22600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.25,29.440001,28.860001,29.129999,10500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.34,29.57,28.799999,28.91,32600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.950001,29.15,28.85,29,54600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29,29.059999,29,29.049999,8200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.389999,29.389999,29.18,29.219999,6900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.25,29.85,28.92,28.92,11500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.34,29.68,29.190001,29.33,14000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.27,29.799999,29.27,29.469999,10600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.870001,30,29.6,29.700001,6900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.98,29.98,29.610001,29.719999,3600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.549999,29.780001,29.32,29.389999,16200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.200001,29.91,29.16,29.5,15100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.75,29.879999,29.5,29.5,7100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.5,29.969999,29.5,29.690001,4800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.059999,30.360001,29.5,29.77,10700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.25,29.99,29.049999,29.059999,5600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.01,29.219999,29,29,5500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.049999,29.209999,29.01,29.01,10400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.01,29.469999,29.01,29.01,21000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.01,30.32,29.01,29.93,43000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.709999,29.85,29.02,29.049999,13900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.110001,29.379999,28.73,28.73,30500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.75,29.85,28.75,29.450001,11100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.780001,30.389999,29.75,30.09,14300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.76,29.790001,29.24,29.43,10400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.129999,29.25,28.700001,28.719999,53700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.99,29.99,28.879999,28.879999,9700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.25,29.860001,29,29.299999,11000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.870001,29.92,29.700001,29.860001,5000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.51,29.610001,29.35,29.35,4100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.91,29.23,28.9,28.92,5900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.83,29.190001,28.83,28.93,11100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.049999,29.07,28.799999,28.82,14100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.059999,29.059999,28.6,28.85,7300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.02,29.1,28.719999,28.75,4800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.16,29.16,28.700001,28.73,8100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.559999,28.73,28.01,28.15,25200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.200001,28.200001,28.02,28.02,6600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.01,28.01,27.040001,27.040001,26900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,27.48,26.209999,26.389999,35400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.35,26.41,26,26.08,54300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.23,26.68,25.799999,26,23400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.84,26.059999,25.84,25.9,30700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.860001,26.290001,25.860001,26.190001,27200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.01,26.23,26.01,26.1,25000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.299999,26.360001,26.059999,26.15,21300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.040001,26.16,26,26,22400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,26.18,25.700001,26.030001,36300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.4,26,26.07,25200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.030001,26.120001,25.92,25.99,13600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.76,25.91,25.5,25.59,57100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.5,24.07,24.34,65300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.32,25.059999,24.27,24.790001,24100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.82,25.74,24.799999,25.549999,34200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,26.059999,25.16,25.639999,16800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,26.51,25.379999,25.59,35200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,26.040001,25.059999,25.93,22800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,26.299999,25.35,26.209999,31500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.129999,26.42,26,26.42,17600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,26.99,26.299999,26.51,34000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.690001,26.690001,26.41,26.620001,19400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.59,27.440001,26.5,27.25,34800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.27,27.76,27.110001,27.620001,14000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.77,28.280001,27.459999,28.27,16200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.049999,28.5,27.959999,28.309999,12700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.09,28.35,27.889999,28.309999,11200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.17,28.360001,27.959999,28.17,13800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.08,27.290001,27.379999,28400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.690001,27.700001,27.27,27.6,16500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,27.18,25.870001,26.309999,89800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.110001,26.280001,25.6,25.6,55000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.879999,26.1,25.639999,25.91,15700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.469999,25.65,26.459999,34100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.450001,26.450001,25.85,25.85,22400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.65,26,25.65,25.99,27700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.99,26.209999,25.9,26.209999,19300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.02,26.17,26,26.030001,18500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.09,25.65,25.950001,16900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.92,26.08,25.790001,26.049999,16600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.32,25.99,26.32,26200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.82,27.07,26.200001,27.07,32100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,27.27,26.66,27.139999,19200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.6,26.870001,25.6,26.719999,25700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.610001,27.129999,26.610001,27.07,19000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.1,27.51,27.1,27.299999,22900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.25,27.440001,27.110001,27.440001,9700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.35,27.5,27.290001,27.5,48500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.49,28.290001,27.459999,27.860001,37300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.76,28.68,27.66,28.52,72100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.629999,28.790001,28.17,28.4,39900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.440001,28.73,28.09,28.57,44900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.65,29.75,28.110001,28.110001,786200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.43,28.9,28.290001,28.48,51100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.6,29.059999,28.110001,28.48,43300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.17,28.17,27.780001,27.780001,8000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.719999,27.85,27.549999,27.639999,26800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.790001,27.879999,27.6,27.719999,15100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.559999,27.82,27.559999,27.809999,19000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.950001,29.15,27.950001,29.110001,27600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.52,30.18,29.34,29.889999,21900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.91,30.07,29.540001,29.66,33600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.98,31.290001,29.98,31.15,30900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.26,32.220001,31.26,32.220001,21900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.299999,32.32,31.879999,31.959999,21300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32,31.110001,31.639999,30600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.1,31.59,31.07,31.559999,15900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.1,31.559999,31.1,31.559999,15900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.1,31.559999,31.1,31.559999,15900
