date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.49,13.49,13.4,13.4,500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.48,13.849,13.48,13.53,1600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.58,13.675,13.45,13.45,3600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.45,13.45,13.01,13.01,7100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13,13,12.81,12.97,2600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.97,12.97,12.97,12.97,0
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.97,12.99,12.97,12.99,1100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.068,13.068,13,13,1600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.05,13.275,13.05,13.275,2500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.3,13.5,13.15,13.15,6800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.16,13.16,13.16,13.16,600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.1,13.1,13.1,13.1,600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.75,13.75,13.75,13.75,200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.75,14.625,13.75,14.625,3900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.75,15,14.4,14.4,7200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.35,14.35,14.35,14.35,200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.35,14.35,14.35,14.35,0
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.35,14.35,14.35,14.35,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15,14.7,14.75,2400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.75,14.75,14.75,14.75,100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.75,14.783,14.65,14.783,7300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.4,14.4,13.92,14.285,1000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.285,14.285,14.285,14.285,300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.2,14.2,14.2,14.2,400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.15,14.15,14.1,14.1,1000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.7,13.72,13.52,13.52,1000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.52,13.52,13.52,13.52,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.555,13.555,13.3,13.32,700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.32,13.32,13.32,13.32,300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.3,13.3,13.05,13.126,1200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.1,13.1,12.78,12.78,2100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.71,12.71,12.55,12.55,3900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.55,12.55,12.55,12.55,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.12,13.12,13,13.11,8300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13,13,12.7,12.7,4300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.88,12.88,12.88,12.88,400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13,13,13,13,300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13,13,12.95,12.95,400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13,13,12.95,12.95,8100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.95,12.95,12.95,12.95,100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.95,12.95,12.9,12.9,800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13,13,13,13,400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.9,13,12.9,12.9,18300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,12.9,12.85,12.89,2100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.81,12.89,12.81,12.89,1900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.89,12.89,12.89,12.89,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.95,12.95,12.616,12.616,2100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,13,12.5,12.7,8200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,12.7,12.6,12.6,800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.693,12.7,12.69,12.7,2500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,12.7,12.23,12.25,4000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.54,12.54,12.54,12.54,5300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.453,12.49,12.453,12.49,300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.49,12.49,12.45,12.45,800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.4,12.15,12.15,1600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.25,11.9,11.9,3300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.076,12,12.075,900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.4,12.4,11.964,12,11700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.1,12,12,1400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.2,12.1,12.2,1100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.28,12.28,12.255,12.28,1500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.32,12.32,12.16,12.16,7000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.32,12.2,12.298,1900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.32,12.36,12.3,12.36,1000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.33,12.5,12.33,12.5,1900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.861,12.861,12.26,12.26,7900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,12.8,12.766,12.766,1100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.3,12.3,12.3,400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.54,12.54,12.5,12.5,4400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.61,12.6,12.61,1500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,12.75,12.5,12.5,10100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,12.75,12.555,12.6,10000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.6,12.6,12.6,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.81,12.81,12.78,12.78,900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.79,12.79,12.79,12.79,600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,12.8,12.8,12.8,1000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,12.85,12.762,12.782,19300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.76,12.77,12.76,12.76,300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,12.85,12.85,12.85,100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.814,12.87,12.735,12.87,2900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,12.88,12.7,12.8,9700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,12.9,12.75,12.85,16700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,12.9,12.8,12.829,1600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.89,12.89,12.85,12.85,1000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.875,12.925,12.83,12.83,29600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.917,12.917,12.82,12.82,700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.82,12.82,12.82,12.82,300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.99,12.99,12.99,12.99,200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.99,12.99,12.99,12.99,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.99,12.99,12.984,12.984,300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.953,13.75,12.953,13.3,12600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.25,13.25,13.25,13.25,600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.18,13.18,13.02,13.05,700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.271,13.41,13.08,13.24,600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.35,13.28,13.35,3200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.75,13.5,13.6,11500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,13.6,13.6,13.6,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.86,13.86,13.86,13.86,500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.86,13.86,13.86,13.86,300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.87,13.9,13.87,13.9,2700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.86,14.15,13.86,14.15,2600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14,14,14,500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14,14,14,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.85,14.13,13.85,14.13,6400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.13,14.13,14.13,14.13,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.13,14.13,14.13,14.13,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.15,14.17,14.15,14.17,1900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.45,14.47,14.45,14.47,500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.63,14.7,14.35,14.35,7700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.35,14.35,14.35,14.35,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.35,14.35,14.35,14.35,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.4,14.63,14.4,14.63,1300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.61,14.75,14.61,14.75,2400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,14.9,14.75,14.75,9200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.955,15.17,14.95,14.95,4900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.15,15.16,15.15,15.16,700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.19,15.19,15.19,15.19,300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.02,15.02,15.02,15.02,600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.04,15,15,8100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.0001,15.04,15,15,8116
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.0001,15.04,15,15,8116
