date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.450001,17.91,17.4,17.66,12200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.73,18.379999,17.73,18.110001,25000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.02,18.780001,18.02,18.27,38400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.620001,17.799999,17.17,17.17,61900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.48,18.01,17.309999,17.6,29900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.91,18.68,17.860001,18.440001,30200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.32,18.66,17.629999,17.629999,31000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.370001,17.98,17.25,17.48,17200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.65,18.09,17.41,17.5,25800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.360001,17.700001,17.18,17.52,33900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.52,17.719999,17.299999,17.700001,17900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.48,17.700001,17.48,17.58,13800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.58,17.68,17.35,17.41,21200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.01,17.299999,16.950001,17.059999,28500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.469999,17.690001,17,17.4,24000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.309999,17.6,17.07,17.5,30800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.610001,18.049999,17.4,17.870001,30800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.860001,18.27,17.75,17.93,15100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.940001,17.959999,17.459999,17.469999,18700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.67,18.25,17.5,17.6,15900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.690001,17.959999,17.610001,17.82,10700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.75,17.799999,17.709999,17.73,10400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.66,17.719999,17.17,17.17,16300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.120001,17.68,17.08,17.16,22200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.040001,17.48,16.700001,16.76,38900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.59,17.42,16.59,17.42,77000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.370001,17.67,16.68,16.68,24400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.73,17.26,16.73,16.889999,21600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.77,17.91,16.76,17.200001,38700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.139999,17.43,16.950001,17.24,44900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.290001,17.309999,17,17.07,18000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.24,17.49,16.879999,17.1,24400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.15,17.18,16.75,16.809999,29800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,17.690001,17,17.6,56300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.690001,17.950001,17.469999,17.83,24800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.73,17.73,17.26,17.290001,19600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.26,16.799999,17.01,36700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,17.27,16.9,17.01,22500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.24,17.440001,16.950001,17.08,24200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.09,17.23,17,17.01,9100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.98,17.209999,16.92,16.92,18300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.120001,17.120001,16.870001,16.9,8100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,16.77,16.01,16.209999,77800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.18,16.43,15.9,16.07,34500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.88,16.290001,15.88,16.09,13500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.17,16.379999,15.82,16.07,27900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.110001,16.16,15.83,15.95,19600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.85,16.07,15.8,15.8,20000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.26,15.95,16.26,26500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.110001,16.91,16.110001,16.91,22200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,17.129999,16.540001,16.82,18000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.92,17.139999,16.67,16.83,18400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.629999,16.969999,16.290001,16.84,21600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.129999,16.5,16.610001,38200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.93,16.93,16.51,16.709999,24400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.77,16.84,16.450001,16.450001,10500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.58,16.58,16.18,16.26,22900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.41,17.27,16.41,17.02,24300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,17.43,16.799999,17.18,31500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.469999,17.469999,17.139999,17.280001,15000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.48,17.57,17.309999,17.469999,24200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.23,17.620001,17.17,17.18,27200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.940001,17.4,16.940001,17.389999,15700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.91,17.4,17.91,19600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.969999,17.969999,17.530001,17.530001,11500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.73,17.73,17.5,17.5,14400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.73,17.92,17.610001,17.620001,13400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.84,17.84,17.57,17.77,13400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.379999,18,17.379999,18,22800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.049999,18.049999,17.809999,17.870001,20500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.9,18.139999,17.51,17.51,22500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.51,17.870001,17.459999,17.700001,14300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.860001,18.200001,17.469999,17.73,34400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.73,17.73,17.030001,17.049999,26500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.219999,17.6,17.209999,17.6,18800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,17.77,17.08,17.219999,10500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.959999,16.959999,16.549999,16.59,17100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,17.209999,16.889999,17.09,15300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.09,17.540001,17.09,17.32,15400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.57,17.57,16.9,16.9,13000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.870001,17.040001,16.57,16.620001,12500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.83,16.83,16.620001,16.700001,10600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.549999,16.809999,16.52,16.67,16400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,16.940001,16.690001,16.889999,13700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.870001,16.870001,16.610001,16.620001,13700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.57,16.25,16.559999,15400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.59,16.9,17.1,23000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,17.15,16.92,17.030001,14100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.77,16.9,16.629999,16.67,22600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.58,16.75,16.469999,16.75,22700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.43,17.309999,16.43,16.809999,27300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.620001,17.02,16.610001,16.91,8000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.93,17,16.559999,16.76,67200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,17.41,16.99,17.23,41500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.139999,17.15,16.799999,16.799999,9800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.66,17.25,16.66,17.059999,22300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.18,17.43,16.92,17.43,17300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.559999,17.9,17.459999,17.9,146800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.76,17.9,17.200001,17.58,30200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.68,17.790001,17.42,17.719999,13300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.77,17.77,17.280001,17.280001,8800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.18,17.309999,16.610001,16.610001,33400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.870001,17.059999,16.360001,16.82,54000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.73,16.969999,16.690001,16.92,13000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.92,17.27,16.85,17.25,12900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.809999,18.93,17.65,18.709999,75700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.07,19.33,18.450001,19.16,35400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.440001,20.01,19.08,19.879999,47000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,21.280001,20.08,21.120001,44200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.52,20.959999,21.42,51800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.66,20.42,20.549999,29200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.57,20.799999,20.41,20.41,24400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.41,21.139999,20.190001,21.01,27500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.809999,22,20.809999,21.93,51900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.700001,21.51,21.647699,13090
