date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.47,8.67,8.45,8.5,6928800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.44,8.59,8.19,8.54,5459300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.54,8.66,8.47,8.5,4864400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.5,8.7,8.45,8.5,6482800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.49,8.51,8.26,8.41,6499600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.34,8.7,8.32,8.36,78502200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.4,8.46,7.95,7.98,9123100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.92,8.03,7.79,7.98,4260000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.93,8.15,7.83,8.13,3192100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.15,8.33,8.12,8.29,3564800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.29,8.33,8.19,8.21,2962400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.18,8.26,7.86,7.86,3203700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.9,7.93,7.71,7.72,3203900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.7,7.82,7.59,7.64,2666000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.66,7.78,7.65,7.77,4063200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,7.75,7.58,7.66,4267100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.74,7.53,7.7,4612900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,8.15,7.62,8.08,4403400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.24,8,8.05,3252300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.23,7.97,8.13,2231800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.23,8.06,8.19,2715700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.23,7.95,7.99,2572900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,8.06,7.81,7.93,4744000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,8.01,7.83,7.93,2765000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,7.98,7.71,7.75,2366800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.89,7.54,7.59,3042300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.62,7.49,7.57,2980600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.68,7.43,7.52,2665000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.67,7.49,7.56,2584600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.73,7.49,7.71,3170500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.88,7.61,7.72,3370500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.83,7.64,7.78,1944500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,8.12,7.7,8.08,4436100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.34,8.13,8.2,5672600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.31,8.16,8.3,2072300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.37,8.16,8.18,4315800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.16,7.74,7.83,6670100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8.13,7.76,7.95,4195000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.13,7.96,8.06,4417800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.27,8.1,8.22,2924000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.82,8.32,8.75,4418000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.83,8.7,8.77,2797600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.89,8.68,8.87,3753800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.87,8.65,8.71,3010300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.82,8.61,8.65,2444700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.74,8.59,8.62,2855400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,8.75,8.61,8.65,2041900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,8.84,8.63,8.8,2523300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.95,8.74,8.93,3354300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,9.06,8.9,8.92,3132200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,8.99,8.85,8.91,1630600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.98,8.82,8.84,1572200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.9,8.61,8.64,2447900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.78,8.37,8.45,2979200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.75,8.54,8.66,3234400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.73,8.3,8.45,4610800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.6,8.33,8.34,2980400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.62,8.32,8.56,2388100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.71,8.54,8.67,3277600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.69,8.74,8.51,8.7,2000800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.66,8.43,8.46,1893700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.67,8.44,8.57,2597700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.51,8.21,8.28,4438800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.35,8.1,8.11,2442200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.24,8.03,8.15,2475800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.21,8.01,8.09,1904300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.32,8.14,8.2,2458600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.2,8.04,8.1,2304600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.06,7.92,7.94,2069300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,8,7.73,7.99,2394600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.07,7.9,7.99,1876700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.25,7.97,8.2,2201800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.28,7.95,8.14,5463500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.3,8.05,8.24,2612000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.24,8.07,8.16,1641500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.15,8.04,8.06,1509200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.21,8.06,8.19,1399800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.33,8.08,8.3,13099600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.5,8.27,8.48,2136800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.64,8.38,8.6,2650200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.72,8.6,8.69,1521900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.73,8.54,8.71,1708500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.75,8.58,8.6,2137400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.76,8.53,8.71,2807100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.99,8.71,8.95,1978100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.24,8.92,9.21,2979100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.43,9.1,9.11,2655900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.46,9.12,9.41,3385700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.62,9.39,9.58,3672600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.57,9.32,9.49,3759500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.7,9.34,9.49,2689500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.58,9.45,9.55,2068300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.73,9.5,9.72,1996800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.75,9.64,9.72,2997400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.735,9.57,9.705,206177
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.75,9.64,9.72,2997400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.735,9.57,9.685,333709
