date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.4,25.549999,25.34,25.51,816400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.52,25.719999,25.459999,25.709999,1048100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.74,25.77,25.48,25.57,869800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.700001,25.799999,25.65,25.700001,2582900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.65,25.75,25.65,25.709999,1177800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.690001,25.98,25.639999,25.809999,1160600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.77,25.870001,25.610001,25.700001,522400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.799999,25.91,25.690001,25.75,261400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.74,25.860001,25.68,25.84,255600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.83,25.83,25.709999,25.75,301800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.719999,25.799999,25.700001,25.700001,373200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.719999,25.790001,25.65,25.75,411300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.82,25.82,25.639999,25.639999,304500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.700001,25.799999,25.629999,25.700001,267600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.700001,25.799999,25.639999,25.700001,465700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.73,25.870001,25.700001,25.77,240100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.709999,25.83,25.690001,25.700001,130200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.77,25.799999,25.6,25.620001,209600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.700001,25.809999,25.690001,25.76,214000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.780001,25.9,25.74,25.799999,192200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.799999,25.82,25.73,25.77,101200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.809999,26.02,25.76,25.82,172300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.799999,25.9,25.799999,25.870001,190400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.83,25.870001,25.299999,25.4,1382700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.450001,25.629999,25.450001,25.610001,1072000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.51,25.620001,25.41,25.42,454500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.4,25.559999,25.4,25.42,281900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.190001,25.469999,25.190001,25.4,325500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.450001,25.450001,25.209999,25.309999,510200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.379999,25.379999,25.280001,25.299999,247900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.280001,25.52,25.209999,25.5,316900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.370001,25.530001,25.35,25.389999,266400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.4,25.540001,25.4,25.52,189500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.469999,25.799999,25.450001,25.799999,227700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.74,25.799999,25.700001,25.799999,74300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.799999,25.799999,25.620001,25.629999,157900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,25.77,25.469999,25.620001,300300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.629999,25.629999,25.5,25.58,145600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.76,25.49,25.74,128700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.639999,25.75,25.639999,25.700001,806400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.639999,25.74,25.610001,25.709999,283000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.75,25.540001,25.57,182500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.639999,25.68,25.48,25.57,623000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.57,25.65,25.51,25.65,202000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.68,25.690001,25.450001,25.629999,285600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,25.67,25.549999,25.66,270400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,25.65,25.450001,25.549999,481600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,25.59,25.389999,25.389999,218200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.5,24.93,25.049999,448800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.709999,23.91,24.67,1052400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,24.93,24.49,24.889999,433700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.73,24.889999,24.299999,24.309999,450500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.27,24.73,24.26,24.549999,290900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.67,24.440001,24.5,148800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.549999,24.4,24.4,126300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.49,24.540001,24.43,24.52,135400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.610001,24.610001,24.41,24.43,177500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.52,24.83,24.440001,24.549999,105900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.65,24.450001,24.620001,204000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.66,24.690001,23.09,23.290001,1749100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.290001,23.65,23.15,23.52,478300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.42,23.809999,23.42,23.65,159200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.969999,23.49,23.629999,130100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.719999,23.889999,23.58,23.65,131200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,23.76,23.469999,23.65,185400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,23.84,23.42,23.52,297400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.57,23.67,23.440001,23.459999,137300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.49,23.559999,23.450001,23.469999,286200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.59,23.34,23.41,95600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.35,23.41,23.16,23.17,51500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.290001,23.450001,23.15,23.41,83700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.35,23.58,23.200001,23.27,355500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,23.280001,22.52,22.74,195800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.58,22.879999,22.559999,22.870001,176600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,23,22.15,22.26,522400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.040001,22.48,21.799999,22.17,1245700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.17,22.49,22.040001,22.049999,357300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.219999,21.940001,22.219999,180000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.040001,22.18,20.799999,20.870001,778200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.620001,21.17,20.620001,21.15,297500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.059999,21.75,21.059999,21.25,309500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.469999,20.9,21.17,446400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.48,20.969999,21.18,382300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.98,21.370001,20.98,21.370001,270100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.530001,21.959999,21.530001,21.93,231300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,22.23,21.809999,22.209999,210800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.41,22.209999,22.290001,217500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,23.1,22.26,22.870001,309300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.92,23,22.66,22.690001,304400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.690001,21.91,21.93,313300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,21.85,20.809999,21.18,668600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.440001,21.5,20.9,21.02,573000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.059999,21.219999,20.809999,21.209999,120100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.09,21.559999,21.08,21.379999,163400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.530001,21.15,21.530001,307300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.559999,21.77,21.34,21.58,469900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,21.92,21.48,21.870001,308000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.82,21.9,21.610001,21.629999,144800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,21.639999,21.280001,21.450001,125300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.530001,21.700001,21.440001,21.67,132900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.67,21.799999,21.51,21.639999,70200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.76,25.76,25.129999,25.450001,2681900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,25.68,24.73,24.969999,1801400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.09,25.1,24.950001,24.98,291400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.969999,25.030001,24.75,24.99,280700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,25.129999,24.75,25.1,292400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.15,25.48,25,25.26,250000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.139999,25.33,24.98,25.23,146200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.32,24.99,25.01,244800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.51,25.049999,25.27,1153100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.540001,25.299999,25.440001,387900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,25.51,25.370001,25.5,251500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.41,25.5,25.379999,25.42,136800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.33,26.379999,26.190001,26.219999,4599600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.26,26.440001,26.23,26.42,2941000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.26,26.434999,26.23,26.42,2941004
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.26,26.434999,26.23,26.42,2941004
