date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.300003,189.410004,186.240005,186.550003,2502800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.660004,188.860001,186.660004,188.380005,3179300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.309998,196.669998,188.539993,196.660004,3339700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.350006,198.210007,194.820007,197.210007,2391100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.899994,197.990005,195.460007,197.039993,2098500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.649994,199.25,194.039993,199,1982500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),199.300003,200.5,197.100006,199.940002,2003300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.5,200.529999,198.190002,198.330002,2849200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196,196.229996,188.490005,190.820007,3724300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.610001,190.419998,186.509995,187.860001,3757200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.440002,187.729996,184.419998,185.229996,2508500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.300003,187.240005,183.229996,183.529999,5028500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.910004,185.110001,181.389999,181.509995,3839300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182,182.979996,179.839996,182.160004,6518000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.619995,183.990005,180.419998,183.490005,3383500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.649994,183.830002,180.940002,181.350006,2598400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.600006,182.970001,175.990005,176.229996,5947400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.490005,177.490005,170.720001,173.880005,6432600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.779999,175.509995,171.610001,172.570007,3399500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.740005,174.279999,170.410004,170.690002,4955000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.660004,173.5,170.270004,172.960007,3624000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.649994,173.110001,169.339996,170.990005,3697300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.729996,174.330002,168.020004,168.320007,4400900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.770004,171.360001,168.160004,168.899994,2840500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.300003,169.839996,167.029999,167.809998,2762200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.210007,169.229996,164.110001,165.669998,4550000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.339996,168.529999,166.339996,168.509995,2857700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.729996,171.139999,167.410004,169.210007,3395600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.990005,169.490005,166.119995,167.020004,1896500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.669998,166.169998,163.639999,165.009995,2391500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165,166.259995,162.639999,162.970001,2481200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.210007,168.789993,164.449997,165.520004,4306100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.759995,169.389999,165.309998,165.860001,3663900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.880005,166.889999,164.039993,165.690002,2301400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.860001,167.179993,164.740005,167.139999,1829800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.259995,164.869995,162.639999,163.199997,2666000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.320007,164.289993,161.259995,162.729996,2290400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.850006,155.979996,148.479996,149.979996,11577200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.119995,155,149.240005,149.770004,8667300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.199997,154.399994,148.660004,153.020004,4967400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.009995,153.179993,151.240005,151.940002,3270500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.630005,153.669998,151.169998,153.110001,4772800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.5,151.539993,145.800003,146.5,6162800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.820007,151.529999,144.800003,145.539993,4545000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.25,149.899994,145.179993,149.559998,4315300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.25,151.740005,148.75,150.880005,3640300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.970001,153.589996,150.039993,153.360001,4567200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.630005,158.740005,152.630005,158.419998,5236500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.419998,165.039993,158.419998,159.699997,4849500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.639999,162.130005,158.919998,159.240005,3647900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.169998,160.779999,158.039993,158.5,3779100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.100006,169.990005,161.380005,167.229996,5323100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.449997,171.690002,166.949997,167.070007,3007000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.350006,167.619995,164.880005,165.949997,3081300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.960007,172.229996,166.470001,168.449997,3337500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.080002,167.5,161,164.919998,4673100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.800003,168.389999,164.919998,168.130005,2145300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.710007,169.990005,168.289993,169.039993,2010700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.429993,171.559998,167.800003,167.910004,2125800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.809998,170.199997,168.630005,168.869995,2050100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.850006,174.990005,170.639999,173.279999,2585700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.779999,174.839996,172.559998,173.710007,1694900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.050003,174.660004,172.580002,174.059998,1999500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.589996,174.710007,172.190002,174.389999,2254400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.470001,175.779999,172.520004,172.789993,1600400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.020004,173.979996,170.990005,172.050003,1575700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.020004,172.509995,169.729996,170.899994,1946000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.570007,172.270004,169.729996,170.070007,1893800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.039993,171.710007,169.199997,171.300003,2304300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.479996,173.429993,169.410004,170.800003,3071200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.679993,174.169998,168.309998,169.440002,2904700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170,172.149994,167.960007,169.559998,4088400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.039993,174.270004,169.979996,172.369995,2142700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.929993,172.259995,169.660004,171.880005,1304400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.899994,176.729996,172.899994,175.820007,1870800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.520004,176.899994,173.990005,176.779999,2722200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.899994,177.119995,175.25,176.919998,1819400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.570007,179.759995,176.020004,178.830002,2506900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.5,179,177.460007,178.539993,1844100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179,179.130005,174.800003,175.850006,2068300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.869995,176.5,170.809998,171.320007,2298800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.449997,171.589996,168.889999,170.550003,2225300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.300003,171.619995,167.320007,170.899994,1798700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.399994,171.589996,168.770004,169.660004,2273700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.820007,171.100006,167.100006,168.179993,3233700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.380005,171.789993,169.350006,171.089996,4899700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.710007,174.289993,170.300003,171.839996,1885900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.789993,172.419998,167.720001,167.979996,2293400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.210007,171.509995,166.449997,170.899994,2053800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.490005,181.660004,174.259995,176.460007,4164700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.460007,177.070007,173.029999,173.360001,4189600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.259995,175.460007,172,172.580002,1589800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.490005,175.990005,172.490005,174.809998,2454200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.440002,177.669998,175.259995,175.600006,1251800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.199997,175.960007,174.25,174.960007,1812100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.410004,177.139999,174.720001,175.429993,1704700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.690002,175.729996,173.320007,174.240005,1777500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.669998,174.669998,171.509995,173.490005,1971000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.809998,178.550003,174.009995,177.740005,1989900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179,179.710007,177.809998,179.039993,1672800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.580002,180.850006,177.820007,177.979996,2216500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.100006,183.220001,177.779999,182.910004,1939900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182,184.839996,180.559998,182.050003,2190800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.559998,184.240005,179.169998,179.229996,2171100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.039993,180.509995,176.169998,178.580002,2131000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.039993,180.509995,176.169998,178.580002,2130957
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.039993,180.509995,176.169998,178.580002,2130957
