date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.31,11.33,11.3,11.33,2600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.33,11.41,11.3,11.41,3600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.41,11.52,11.41,11.52,4700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.54,11.59,11.53,11.59,5200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.56,11.63,11.55,11.56,23600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.56,11.45,11.49,2800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.55,11.48,11.49,5700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.56,11.51,11.51,1800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.58,11.37,11.52,4800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.61,11.41,11.55,4100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.55,11.55,11.55,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.63,11.48,11.48,2400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.42,11.28,11.33,3100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.35,11.35,600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.2,10.98,11,3500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,10.75,10.75,4100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.74,10.74,4600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.74,10.72,10.72,600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.67,10.61,10.67,4300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.76,10.7,10.76,1800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,11,10.89,11,900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.03,10.94,10.96,4400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.9,10.82,10.9,2300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.07,10.84,11.03,9400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,2300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11,10.75,10.91,13100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.04,10.96,11,8600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.1,10.95,11.05,14300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.21,11.03,11.14,4100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.13,10.98,11.05,9400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.08,10.96,11.04,3700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.31,11.09,11.21,12800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.15,11.15,500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.2,11.14,11.17,3900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.29,11,11.04,16200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.33,11.05,11.25,4600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.24,11.07,11.2,10300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.26,11.16,11.23,5100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.15,11.03,11.03,3900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.05,10.94,10.97,8200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.99,10.85,10.86,10200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.82,10.82,900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.91,10.71,10.71,8900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.65,10.46,10.56,5600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.65,10.53,10.63,4100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.7,10.52,10.64,7100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.56,9.51,9.51,142000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.92,9.47,9.87,52800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.16,10.01,10.14,13700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.28,10.06,10.2,38500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.2,9.64,9.67,36600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.86,9.64,9.65,8900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.75,9.56,9.57,5000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.7,9.35,9.35,16800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.49,9.38,9.38,7200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.37,9.29,9.37,5500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.39,9.25,9.34,4700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.61,9.47,9.47,12200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.49,9.42,9.46,1800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.56,9.37,9.53,1100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.86,9.6,9.68,3400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.63,9.51,9.63,18400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.59,9.5,9.53,3500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.53,9.51,9.52,2100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.63,9.48,9.6,500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,9.71,9.61,9.64,1200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.64,9.58,9.58,3000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.74,9.56,9.63,15000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.66,9.63,9.63,4900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.77,9.63,9.72,8900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,9.83,9.75,9.77,5000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,10.1,9.86,10.07,27400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.25,10.08,10.08,7600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.27,10.22,10.27,1700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.25,10.03,10.05,22600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.18,10.12,10.15,2700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,9.99,9.99,9.99,600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.89,9.8,9.8,4700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.88,9.68,9.76,8000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.8846,9.68,9.76,7966
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.8846,9.68,9.76,7966
