date,open,high,low,close,volume
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.099998,33.84,33.080002,33.650002,35100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.32,34.009998,33.209999,33.599998,29400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.41,32.779999,32,32.709999,71500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.02,33.043999,32.59,32.73,24600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.67,31.790001,31.139999,31.299999,80800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.74,30.834999,29.940001,30.15,137700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.32,30.66,30.110001,30.200001,59700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.200001,31.17,30.200001,31.120001,43100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.24,32.43,31.15,31.879999,72700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.34,32.470001,31.93,32.360001,50700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.599998,32.630001,31.82,32.18,62300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.889999,31.93,31.284,31.42,33400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.33,32.139999,31.33,32.110001,34200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.43,32.43,31.940001,31.99,17500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.169998,32.259998,31.851999,32.139999,22900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,31.49,30.98,31.200001,68200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.200001,32.040001,31.200001,31.92,35400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.99,32.310001,31.790001,32.27,12800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.59,31.59,31.049999,31.17,65400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.940001,30.940001,30.26,30.49,79700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.299999,30.540001,30.049999,30.459999,64600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.299999,30.690001,30.1,30.68,37100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.299999,29.9,30.25,112600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.02,30.17,29.73,30.110001,68100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.82,30.59,29.59,30.48,55600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.51,31,30.24,30.98,33700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.9,31.049999,30.51,30.6,36300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.51,30.51,29.85,30.030001,53400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.07,30.49,30.02,30.43,29100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.620001,32.105,30.620001,32,67500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.870001,32.619999,31.49,32.470001,100600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.25,32.049999,31.459999,31.84,24068
