date,open,high,low,close,volume
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.48,42.77,42.200001,42.419998,765500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.490002,42.599998,41.650002,41.75,777800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.32,41.450001,40.32,40.790001,915600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.52,41.049999,40.110001,40.810001,919400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.34,41.509998,40.029999,40.099998,796300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.779999,39.650002,40.419998,933600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.779999,41.080002,40.450001,40.98,562900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.25,42.380001,41.189999,42.189999,705500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.009998,41.98,40.900002,41.139999,789800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.459999,41.490002,40.52,41.299999,710300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.880001,40.91,40.099998,40.25,786400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.459999,40.75,39.84,39.959999,1059900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.52,39.93,39.189999,39.619999,646400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.93,39.93,39.189999,39.209999,927900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.169998,39.18,38.48,38.689999,708600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.689999,39.07,38.299999,38.459999,680800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.849998,39.349998,38.560001,39.169998,764600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.220001,39.93,39.220001,39.540001,511800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.400002,40.709999,39.279999,39.529999,1055500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.279999,39.880001,38.849998,39.790001,568200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.900002,40.939999,39.689999,40.610001,542300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.73,41.810001,40.73,41.41,1291200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.150002,42.099998,41.150002,41.540001,1577300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.459999,42.130001,40.799999,40.939999,1521600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.689999,44.470001,41.990002,43.360001,1792400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.380001,44.830002,43.529999,43.790001,1411700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.419998,44.57,43.950001,44.490002,1097700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.720001,46.200001,44.529999,45.900002,1955100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.599998,46.360001,45.419998,46.32,1287700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.32,46.540001,45.669998,46.5,792900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.889999,47.150002,46.34,46.419998,806400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.880001,47.59,46.810001,46.849998,1124000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.240002,47.66,46.720001,47.09,1478300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.450001,47.709999,46.950001,47.439999,947700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.439999,47.59,46.990002,47.5,787700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.439999,48,47.400002,47.849998,984900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.610001,48.529999,47.599998,48.509998,879500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.43,48.740002,48.02,48.16,1267800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.16,48.689999,47.93,48.27,884000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.509998,48.599998,47.52,47.709999,920500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.950001,48.080002,47.48,47.669998,900300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.73,47.970001,47.07,47.200001,1164600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.610001,46.73,45.73,45.799999,1056800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.970001,46.310001,45.439999,45.470001,1186300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.48,45.799999,44.470001,45.52,1469200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.630001,45.68,44.650002,45.23,809800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.5,44.75,42.040001,42.279999,1764200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.48,43.630001,42.09,43.59,1062700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.540001,43.959999,43.25,43.889999,684600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.529999,44.130001,43.310001,43.349998,559000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.84,43.919998,42.5,43.799999,685800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.490002,43.779999,43.259998,43.540001,623900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.59,45.880001,44.049999,44.25,1057600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.34,46.369999,44.27,46.27,1120500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.889999,45.889999,44.639999,45.580002,1125900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.5,47,45.330002,46.790001,965500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.700001,46.900002,46.220001,46.779999,1164100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.869999,47.619999,46.639999,47.240002,1113100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.349998,48.029999,46.860001,47.91,2159300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.799999,47.950001,46.91,46.950001,1186600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.900002,46.900002,45.889999,46.66,1495900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.299999,46.650002,45.880001,46.490002,1014300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.470001,46.830002,46.009998,46.52,713300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.970001,47.349998,46.220001,46.759998,1252900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,47.07,46.209999,46.400002,853900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.400002,47.220001,46.380001,47.189999,952300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.48,47.599998,47.040001,47.16,442400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.139999,47.490002,47.009998,47.279999,654500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.380001,48.189999,47.150002,47.299999,776600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.459999,48.740002,47.360001,48.459999,1495000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.48,49.860001,48.169998,49.34,1465400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,51.18,49.860001,50.630001,1590800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.950001,52.049999,50.529999,50.98,1158700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.110001,52,50.900002,51.779999,1044400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.209999,53.130001,52,52.91,1042900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.529999,52.98,51.040001,51.73,1092500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.619999,51.779999,49.650002,50.310001,1294400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.16,50.580002,49.439999,49.77,1056200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.09,50.52,49.549999,50.459999,902100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.459999,51.43,50.209999,50.779999,1015600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.240002,51.09,50.240002,51.029999,104617
