date,open,high,low,close,volume
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.09,22.68,22.879999,386200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.459999,21.9,21.940001,431200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.209999,22.25,21.709999,21.76,415000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.68,21.77,20.959999,21.040001,525900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.23,21.25,20.43,20.51,766100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.42,20.42,19.92,20.01,739500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.35,19.950001,20.25,492800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.290001,20.690001,20.280001,20.58,651800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.639999,20.85,20.559999,20.77,1000800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.879999,21.200001,20.75,21.059999,362600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.969999,20.950001,21.66,1117700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.73,22.040001,21.530001,21.66,793300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.719999,21.780001,21.18,21.299999,805800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,21.65,21.25,21.34,515600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.559999,21.690001,21.280001,21.379999,650900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,21.360001,20.889999,21.01,686700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.73,23.74,21.280001,23.299999,1708200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,24.68,23.6,24.66,764700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,26.370001,24.65,25.780001,1359500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.969999,26.73,25.879999,26.65,838000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.75,26.77,26.15,26.35,701300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.219999,26.91,26,26.889999,457500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.889999,27.82,26.76,27.559999,420400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.790001,28.32,27.49,27.93,524700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.92,28.25,27.32,27.33,822200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.32,27.51,26.51,26.73,810000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.190001,28,26.99,27.99,497700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.9,28.18,27.85,27.950001,304100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.049999,27.58,27.860001,306300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.82,28.049999,27.389999,27.75,146200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.67,28.15,27.6,27.959999,222700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.969999,28.690001,27.809999,28.42,487500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.57,28.57,27.870001,27.98,650300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.059999,28.809999,27.959999,28.6,425000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.700001,28.799999,27.67,27.75,505000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.41,27.41,26.51,26.530001,330900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.73,27.639999,26.719999,27.540001,696000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.43,27.950001,27.209999,27.870001,418800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.950001,28.16,27.450001,28.040001,367200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.74,27.809999,27.389999,27.5,269600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.610001,27.969999,27.49,27.93,190000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.92,27.98,27.389999,27.809999,373700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.26,27.59,26.58,26.629999,374900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.379999,27.450001,26.34,27.059999,421400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.83,26.940001,26.1,26.15,381500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.709999,26.870001,25.540001,25.66,829800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.57,25.889999,25.290001,25.629999,375000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.459999,24.67,25.219999,498100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.139999,25.18,24.75,24.940001,350300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.77,25.18,24.59,25.129999,372200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.25,24.559999,24.700001,539600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.67,24.879999,24.42,24.52,790700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.52,25.809999,24.52,25.620001,816700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,26.07,25.370001,26.07,390700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.870001,25.93,25.32,25.389999,289200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,26.27,25.219999,26.18,289300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.35,26.35,24.68,24.77,527200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.25,24.35,24.469999,409500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.860001,24.23,24.799999,389600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.040001,25.629999,24.969999,25.370001,201400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.049999,26.110001,25.35,25.4,347500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.57,25.129999,25.280001,202600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.139999,25.620001,25.09,25.48,151700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,26.389999,25.469999,26.34,277400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,27.35,26.43,27.16,429600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.32,27.34,26.889999,27.18,371600
