date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.480003,116.25,115.120003,115.879997,0
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.379997,116.669998,114.650002,114.980003,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.089996,115.400002,114.410004,115.089996,0
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.800003,114.849998,113.080002,113.199997,0
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.18,114.290001,113.029999,114.269997,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.07,114.239998,113,113.279999,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.169998,114.949997,113.129997,113.830002,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.110001,114.779999,112.949997,113.959999,0
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.25,114.57,113.239998,113.970001,0
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.279999,116.440002,114.18,115.790001,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.550003,117.629997,115.370003,117.029999,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.82,118.550003,116.669998,118.419998,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.480003,118.830002,117.970001,118.290001,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.459999,118.959999,117.760002,117.970001,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.139999,118.440002,116.389999,116.699997,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.860001,118.099998,116.860001,117.25,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.449997,118.540001,116,116.029999,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.970001,116.760002,115.900002,116.099998,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.209999,116.709999,115.75,116.43,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.989998,116.169998,115.370003,116.150002,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.230003,117.209999,116.110001,116.949997,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.779999,118.519997,117.470001,117.489998,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.93,118.32,116.769997,117.839996,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.779999,118.059998,117.529999,117.75,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.910004,118.150002,117.559998,117.610001,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.160004,119.169998,117.050003,119.080002,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.410004,119.589996,118.889999,119.32,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.349998,119.379997,118.379997,118.389999,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.68,118.730003,117.790001,117.860001,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.010002,118.040001,117.07,117.93,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.199997,119.730003,118.199997,119.559998,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.809998,118.919998,117.089996,117.900002,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.900002,118.760002,117.849998,118.360001,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.629997,119.610001,118.279999,118.870003,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.230003,119.839996,115.660004,115.93,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.169998,118.099998,116.040001,116.720001,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.050003,118.480003,117.010002,117.75,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.400002,117.489998,116.110001,116.400002,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.650002,116.209999,114.339996,114.720001,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.400002,115.269997,113.779999,114.610001,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.550003,116.739998,115.550003,116.459999,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.330002,117.269997,115.959999,117.150002,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.419998,117.82,116.709999,117.809998,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.910004,119.599998,117.910004,119.379997,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.169998,119.309998,118.139999,118.699997,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.010002,119.309998,117.489998,118.489998,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.809998,119.529999,118.489998,118.75,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.849998,120.470001,118.849998,120.300003,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.629997,120.790001,119.040001,119.690002,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.410004,119.989998,119.279999,119.980003,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.669998,122.080002,120.669998,121.699997,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.370003,124.300003,122.360001,123.260002,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.089996,123.839996,123.089996,123.730003,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.860001,125.5,123.860001,125.349998,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.169998,126.099998,124.980003,125.779999,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.919998,127.720001,125.650002,127.720001,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128,129.710007,128,129.270004,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.080002,129.199997,128.350006,128.699997,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.779999,130,128.759995,129.520004,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.660004,132.339996,129.660004,132.020004,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.339996,132.490005,131.949997,132.419998,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.179993,132.179993,130.970001,131.529999,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.639999,131.889999,131.139999,131.179993,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.330002,131.410004,130.509995,131.020004,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.830002,131.449997,130.360001,131.410004,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.820007,130.820007,128.699997,129.210007,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.830002,129.300003,128.130005,129.059998,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.110001,131.589996,130.809998,131.220001,0
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.360001,130.360001,128.160004,128.270004,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.100006,130.029999,128.029999,129.839996,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.779999,132.070007,130.649994,131.880005,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.220001,133.130005,132.199997,133.020004,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.429993,132.850006,131.979996,132.039993,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.240005,132.850006,132.149994,132.429993,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.589996,132.889999,131.470001,131.960007,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.559998,131.800003,129.270004,129.919998,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.800003,129.470001,128.080002,129.410004,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.580002,129.940002,127.239998,127.419998,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.690002,130.139999,127.57,129.210007,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.259995,128.520004,127.18,127.290001,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.379997,127.43,125.360001,125.889999,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.739998,125.889999,124.230003,124.610001,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.5,125.349998,124.459999,125.18,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.879997,126.010002,124.82,125.599998,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.699997,125.970001,125.160004,125.269997,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.410004,126.82,125.089996,126.489998,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.910004,127.449997,125.940002,126.349998,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.57,126.709999,124.790001,125.769997,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.809998,125.940002,124.620003,125.120003,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.019997,125.300003,123.790001,123.790001,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.290001,125.779999,124.139999,124.290001,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.040001,124.199997,123.389999,123.730003,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.980003,126.010002,123.980003,125.599998,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.639999,126.580002,125.580002,126.519997,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126,126.139999,125.309998,125.360001,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.440002,125.800003,124.900002,125.139999,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.940002,126.110001,124.940002,126.110001,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.57,129.460007,126.480003,129.410004,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.600006,130.759995,129.259995,130.699997,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.149994,130.149994,127.199997,127.239998,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.669998,127.019997,126.110001,126.989998,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.349998,128.539993,127.129997,128.070007,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.110001,128.949997,128.050003,128.419998,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.75,127.75,127.010002,127.25,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.055,0.0701,0.055,0.0701,36484
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.055,0.0701,0.055,0.0701,36484
