date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.68,4.68,4.45,4.63,96700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.57,4.751,4.4,4.58,117500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.73,4.841,4.38,4.76,123900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.66,4.81,4.35,4.5,89600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.49,4.65,4.357,4.42,97800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.482,4.583,4.34,4.46,97700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.39,4.56,4.28,4.42,106500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.386,4.52,4.18,4.37,148200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.38,4.54,4.22,4.4,107100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.41,4.54,4.295,4.52,101600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.44,4.55,4.3,4.38,101800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.35,4.45,4.26,4.37,95100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.43,4.5,4.28,4.47,92900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.41,4.45,4.25,4.45,95900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.37,4.39,4.2,4.29,80500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.27,4.645,4.13,4.37,83600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.44,4.49,4.3,4.34,111200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.37,4.523,4.33,4.37,80200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.565,4.33,4.43,101300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.38,4.5,4.29,4.38,77000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.39,4.5,4.3,4.49,81100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.42,4.65,4.42,4.48,79000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.52,4.6,4.4,4.48,126000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.54,4.65,4.4,4.61,80500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.67,4.67,4.475,4.64,95300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.573,4.88,4.573,4.81,90100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.77,5.28,4.76,5.1,72200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.18,5.595,5.13,5.27,84700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.908,5.27,5.73,86300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,6.26,5.66,6.05,108500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.2,5.57,5.66,84700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,6.154,5.61,5.85,74400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.068,5.85,5.97,79300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.053,5.4,5.47,89400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.9,5.47,5.84,118200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.89,5.53,5.8,110400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,6,5.73,5.99,81200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.06,5.62,5.73,111500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.758,6.118,5.32,5.54,138600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.87,5.37,5.77,103100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.84,5.45,5.55,125500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.8,5.386,5.42,79800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.369,5.576,5.301,5.33,65400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,6.45,5.28,6.43,169400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,7.97,6.53,7.97,103300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,8.85,7.39,7.61,80500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,8.36,7.39,8.36,70200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.44,7.403,7.52,55000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.68,7.15,7.37,49600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.39,7.12,7.18,45700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.24,6.78,7.13,47700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.167,6.939,7.1,38000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,8.08,7.21,7.715,56500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.834,7.55,7.55,88600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.7,7.03,7.3,92100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.43,7.07,7.13,97400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.353,7.05,7.23,100800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.233,7.27,6.57,6.6,165700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,7.271,6.58,7.21,152900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.28,6.85,7.09,171300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.39,6.8,7.08,219000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.194,7.3,7.05,7.2,101000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.866,7.153,7.4,107500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.39,5.942,6,171500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.62,5.43,5.62,88100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.99,5.575,5.99,85100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.88,5.2,5.22,64900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.43,4.96,4.96,48600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.016,5.83,5.016,5.05,44100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.54,4.95,5.24,50400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.54,5.05,5.29,74100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.55,5.07,5.27,64800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.489,5.01,5.1,56000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.036,5.09,4.58,4.77,41500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.645,3.3,3.35,114400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.54,3.21,3.46,26400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.48,3.22,3.37,386200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4.04,3.21,3.64,262300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.75,3.33,3.7,56900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,4.34,3.41,4.18,87400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.31,3.95,4.02,36500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.202,3.37,3.67,55500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.87,3.51,3.7,35200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.6,3.39,3.39,21000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.45,3.142,3.36,36300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.712,3.245,3.42,14900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.58,3.22,3.24,137300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.54,3.28,3.46,12300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.712,3.26,3.26,38000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.343,3.61,3.31,3.36,23500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.322,3.61,3.302,3.49,14200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.66,3.36,3.429,38700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.56,3.41,3.41,3900
