date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.85,6.85,6.45,6.47,1118800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.46,6.62,6.38,6.59,854100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.57,6.63,6.5,6.52,513100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.49,6.56,6.29,6.31,1827900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.34,6.54,6.26,6.49,651800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.43,6.56,6.32,6.33,920300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.32,6.38,6.23,6.38,1599300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.43,6.48,6.41,6.41,807600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.42,6.55,6.4,6.46,560600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.47,6.5,6.28,6.31,1065300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.35,6.48,6.31,6.39,817900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.41,6.49,6.39,6.45,606600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.47,6.51,6.37,6.43,932300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.47,6.37,6.41,570100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.44,6.3,6.35,508800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.4,6.26,6.34,680100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.46,6.35,6.42,628000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.36,6.26,6.34,573600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.41,6.23,6.26,751800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.39,6.26,6.32,695100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.24,6.06,6.14,1048300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.27,6,6.17,1261900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.23,6.01,6.06,740900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.12,6.02,6.1,1045100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.14,5.94,6.11,1117500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.26,6.14,6.22,1036500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.44,6.22,6.43,984400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.55,6.38,6.45,1542500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.39,6.55,6.36,6.49,1005400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.63,6.46,6.52,833500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.64,6.49,6.62,679300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.84,6.51,6.83,1712500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.86,6.59,6.63,843000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.69,6.55,6.6,636100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.67,6.51,6.64,556200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.8,6.58,6.69,770700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.83,6.68,6.75,668300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,7.14,6.8,7.07,1448400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.26,7.1,7.22,1068000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.25,6.99,7.11,1229400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.33,7.05,7.32,1106200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.33,7.13,7.22,1440700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.29,7.08,7.12,1970100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.19,6.99,7.04,834800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.14,6.89,6.96,836000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.17,6.97,7.15,766800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.31,7.12,7.31,573900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.3,7.15,7.22,596200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.3,7.16,7.26,379500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.25,7.14,7.2,612400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.21,7.06,7.08,455300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.09,6.86,6.93,708500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,7.13,6.87,7.1,920300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.27,7.05,7.11,940300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.07,6.93,7.05,517500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.23,7.03,7.19,675400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.32,7.17,7.2,715400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.27,7.13,7.18,562800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.22,7.11,7.12,731800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.26,7.12,7.25,498800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.35,7.18,7.3,472400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.27,7.12,7.18,750900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.33,7.14,7.28,547700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.27,7.13,7.21,662700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.36,7.1,7.16,754700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.17,6.89,6.94,905700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,6.95,6.82,6.95,412800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,7.09,6.92,7.07,751800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.06,6.96,6.97,498700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.18,7.02,7.08,764900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.11,6.91,7.02,3397600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.08,6.96,7.03,667900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.06,6.95,6.99,537300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,6.97,6.91,6.93,469900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,7.07,6.94,7.02,393200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.12,7.04,7.08,620500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.18,6.95,6.99,263700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.01,6.84,6.92,666600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,7.02,6.92,6.94,233600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.01,6.92,6.92,413600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,7,6.91,6.92,367600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,6.93,6.82,6.87,352600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,7.05,6.88,7.02,556800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.31,7.06,7.27,861300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.44,7.32,7.37,660800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.38,7.15,7.22,652700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.26,7.13,7.24,669900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.51,7.19,7.48,960700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.55,7.23,7.3,721600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.26,7.03,7.04,597700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.12,6.92,6.93,881600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,7.03,6.78,6.96,1013200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,7.2,6.94,7.18,204059
