date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.07,11.07,11.07,11.07,0
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.07,11.07,11.07,11.07,0
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,11.1,11.1,4000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.15,11.1,11.15,1100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.15,11.14,11.15,1900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.15,11.15,11.15,0
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.15,11.15,11.15,0
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.15,11.15,11.15,0
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.15,11.15,11.15,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.15,11.15,11.15,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.15,11.15,11.15,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.2,11.2,11.2,600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.2,11.2,11.2,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.2,11.2,11.2,100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.2,11.2,11.2,0
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.159,11.159,11.15,11.15,600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.15,11.15,11.15,500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.05,11.05,11.05,200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.05,11.05,11.05,0
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.07,11.14,11.07,11.07,900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.07,11.07,11.07,11.07,5000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.07,11.07,11.07,11.07,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.07,11.07,11,11,102500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11.1,11,11.08,11100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.08,11.08,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.08,11.08,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.08,11.08,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.08,11.08,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.145,11.07,11.07,1200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.07,11.07,11.07,11.07,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.05,11.05,11.05,600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.05,11.05,11.05,600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.05,11.05,11.05,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.05,11.05,11.05,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.08,11.08,5100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.08,11.08,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.15,11.15,11.07,11.1,600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.13,11.13,11.13,11.13,3000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.14,11.13,11.13,5200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.13,11.13,3000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.13,11.13,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.22,11.03,11.22,57400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.16,11.234,1300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.25,11.14,11.17,17700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.17,11.17,11.17,1700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.17,11.17,11.17,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.11,11.1,11.11,180300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.12,11.12,1400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.22,11.15,11.19,3200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.09,11.09,4200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.18,11.18,600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.11,11.1,11.11,200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,11.1,11.1,300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.17,11.17,11.17,200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.17,11.17,11.17,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.17,11.17,11.17,100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,1500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.12,11.13,600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.13,11.13,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.16,11.18,1200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.18,11.18,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.2,11.19,11.2,1800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.3,11.24,11.29,1700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.39,11.29,11.39,1000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.381,11.381,11.381,11.381,100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.381,11.381,11.381,11.381,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.381,11.381,11.381,11.381,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.26,11.233,11.25,2000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.23,11.24,1300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,1000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,1800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,3600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,300
