date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.860001,37.639999,36.75,37.34,612100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.779999,36.860001,36.220001,36.48,656500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.34,36.849998,36.080002,36.310001,1064600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.630001,37.619999,36.419998,37.43,867900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.439999,38.099998,37.32,37.740002,757900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.610001,37.792,37.450001,37.66,508300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.759998,38.720001,37.759998,38.259998,776700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.040001,37.577999,36.610001,37,1042500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.380001,37.950001,36.919998,37.630001,1024800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40,41.200001,37.384998,39.549999,2126000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.990002,41.990002,39.639999,41.540001,1921600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.099998,41.27,39.790001,39.98,1350000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.77,41.34,39.549999,41.290001,2009300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.41,42.279999,41.380001,41.799999,1750100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.580002,42.98,42,42.240002,1120400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.259998,42.650002,41.970001,42.25,1112900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.549999,43.080002,42.529999,42.59,1547600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.330002,42.880001,42.27,42.389999,1030000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.900002,43.23,42.59,42.709999,1542800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.950001,43.560001,42.759998,43.200001,1151100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.200001,44.419998,43.080002,43.919998,1490700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.529999,43.990002,42.77,43.150002,1318700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.419998,43.867001,43.049999,43.43,1029600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.740002,44.169998,43.310001,43.349998,1168600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.59,43.735001,42.869999,42.990002,841800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.790001,42.790001,41.93,42.150002,1468300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.150002,42.560001,42.02,42.16,1386400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.040001,42.599998,41.759998,41.98,1440700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.630001,41.959999,41.18,41.639999,1310400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.360001,41.900002,40.639999,40.82,1822200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.040001,41.330002,40.619999,41.23,1117600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.07,42.34,41.07,42.200001,1460100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.279999,42.880001,42.200001,42.619999,889000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.040001,43.814999,42.724998,43.619999,938600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.389999,43.529999,42.93,43.369999,706600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.360001,43.57,42.796001,42.82,659900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.990002,43.490002,42.869999,43.459999,680000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.68,44.040001,43.145,44.029999,860700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.029999,44.779999,43.880001,44.57,895100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.709999,44.894001,42.955002,43.110001,788900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.959999,43.02,41.950001,42.41,765400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.25,43.099998,42.119999,42.740002,744900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.23,43.77,42.16,42.32,814400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.5,43.169998,42.419998,43.110001,750400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.25,43.32,42.68,42.700001,376900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.560001,42.950001,41.740002,42.279999,737600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.150002,42.09,40.709999,41.5,746700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.560001,42.02,41.355,41.599998,627000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.240002,41.605,40.924999,41.029999,623300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.959999,41.970001,40.139999,40.189999,496800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.060001,40.165001,39.400002,39.5,1000000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.029999,40.439999,38.884998,39.029999,1040900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.540001,39.705002,38.459999,38.470001,960900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,38.889999,37.805,38.310001,1001200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.549999,39.040001,38.119999,38.790001,814300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.889999,39.779999,38.82,39.560001,847600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.32,39.650002,38.575001,38.93,579800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.189999,39.540001,38,39.369999,819200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.57,40.299999,39.57,40,536100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.07,40.580002,39.689999,40.130001,884000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.84,39.990002,38.799999,38.900002,1132200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.970001,40.049999,38.522999,39.23,1086100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.049999,39.549999,37.09,39.099998,2884300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.669998,40.32,39.27,39.459999,1489500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.93,40.490002,39.57,40.310001,1102900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.389999,40.560001,39.959999,40.470001,774200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.080002,40.549999,39.98,40.400002,888500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.360001,40.970001,40.360001,40.599998,998700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.740002,41.330002,40.330002,40.610001,794800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.75,40.810001,40.009998,40.139999,699400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.549999,40.900002,40.200001,40.73,616200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.369999,42.360001,41.310001,42.130001,989600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.860001,42.005001,40.110001,40.130001,1158500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.240002,40.330002,39.759998,40.040001,797400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.07,40.470001,39.880001,40.400002,627600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.040001,40.130001,39.040001,40.119999,852000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.009998,40.380001,38.810001,39.369999,1068900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.57,39.57,38.43,38.700001,688500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.98,39.659,38.860001,39.459999,663600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.57,39.625,38.514999,38.799999,1054400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.34,38.599998,38.220001,38.59,684800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.650002,39.389999,38.450001,38.889999,787500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.93,39.029999,37.419998,38.639999,1375300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.240002,39.305,38.150002,38.43,874400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.380001,38.380001,37.313,37.740002,1275000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.970001,38.360001,37.450001,38.240002,556500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.07,38.34,37.889999,38.09,641800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.959999,38.189999,37.43,37.720001,627700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.419998,37.855,37.049999,37.52,691100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.240002,37.509998,36.771,36.830002,1063000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.709999,38.41,37.470001,37.639999,1013400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.330002,37.610001,37.049999,37.16,1043200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.580002,36.93,36.259998,36.93,804200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.830002,37.549999,36.630001,37.490002,738600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.400002,37.450001,36.740002,37.009998,801000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.82,36.869999,35.75,35.91,957200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.209999,35.880001,35,35.700001,1751300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.77,36.049999,35.419998,35.639999,785100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.299999,35.450001,34.639999,35.299999,756700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.049999,35.919998,35.049999,35.799999,1073800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.970001,36.483002,35.855999,36.369999,921500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.650002,36.985001,36.310001,36.610001,2269800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.740002,36.740002,35.43,35.630001,1080000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.509998,35.880001,35.359001,35.610001,1030300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.599998,36.259998,35.400002,36.18,689400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.939999,36.18,35.639999,35.919998,1128500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.18,36.654999,35.849998,36.080002,855000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.23,36.380001,35.490002,35.650002,649900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.869999,37.099998,35.810001,37.02,865700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.610001,38.150002,37.560001,38.009998,867800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.369999,39.25,38.25,38.349998,884300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.779999,39.330002,38.469002,39.139999,1090300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.549999,41.32,39.380001,41.18,1175400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.73,40.98,39.830002,39.84,1475100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.610001,40.105,38.82,39.310001,1515900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.169998,39.18,38.279999,38.630001,962700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.959999,39.029999,38.330002,38.990002,994700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.650002,39.330002,38.459999,39.16,1058000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.889999,39.25,38.41,38.41,211288
