date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.43,42.470001,41.27,41.279999,2671700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.959999,41.389999,40.619999,40.669998,2596400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.700001,41.610001,40.650002,41.470001,3132800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.669998,41.950001,40.990002,41.150002,2296700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.630001,40.799999,39.799999,39.990002,3461600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.369999,40.935001,40.009998,40.650002,2147500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.209999,42.674999,40.810001,42.25,3833100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.290001,42.799999,41.59,41.889999,2277200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.09,42.240002,40.91,41.68,4042600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.939999,42.73,41.650002,42.540001,2432600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.549999,44.345001,42.549999,44.139999,4107400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.48,45.220001,44.349998,44.75,2740500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.75,45.34,44.455002,44.509998,2826500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.799999,43.639999,42.259998,42.709999,3592800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42,42.740002,41.349998,42.43,3132700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.650002,43.540001,42.195,43.41,2618200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.459999,43.610001,42.779999,42.950001,1838200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.43,41.610001,40.59,40.799999,5323200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.990002,39.990002,38.779999,39.23,5298800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.669998,41.369999,40.32,41.189999,3723600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.25,41.470001,40.52,40.57,3849100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.82,41.77,40.790001,41.5,2881900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.75,42.130001,41.290001,41.48,2840500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41,42.52,40.950001,42.119999,7035700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.575001,52.759998,47.575001,52.650002,13450300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.220001,55.994999,52.139999,55.330002,10741100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.720001,56.419998,54.689999,55.720001,5793000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.240002,55.669998,53.970001,54.919998,3813200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.470001,57.91,56.049999,56.93,4736600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.490002,57.630001,55.68,57.16,3549900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.529999,58.459999,55.18,55.349998,3437700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55,55,52.950001,54.060001,3850700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.939999,55.380001,49.740002,52.360001,10817600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.349998,52.349998,50.25,50.580002,4172200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.959999,51.540001,49.984001,50.77,2595400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.650002,51.099998,49.790001,49.959999,5890300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51,51.150002,50.110001,50.599998,2343500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.310001,50.450001,48.889999,49.779999,3097000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.139999,51.939999,49.880001,51.790001,3482000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.75,53.259998,52.330002,52.84,3293000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.450001,52.59,50.959999,52.23,4279100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.549999,53.400002,51.549999,52.68,2711500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.889999,53.82,52.119999,52.169998,2221100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.610001,53.099998,51.849998,52.549999,2204700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.560001,53.330002,51.880001,51.990002,2572000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52,52.84,51.400002,52.060001,2554500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.07,51.889999,50.299999,51.66,2687000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.049999,53.884998,51.049999,53.529999,3639800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.129002,54.970001,52.459999,52.610001,3503500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.810001,53.869999,52.185001,53.790001,2847100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.060001,54.459999,53.310001,53.75,2064400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.419998,53.740002,51.77,52.73,2438100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.490002,53.5,51.349998,53.139999,2782400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.75,55.09,53.400002,54.990002,3915100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.970001,54.75,53.16,53.43,2710900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.93,54.290001,52.259998,52.299999,3090500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.91,53.360001,51.59,53.310001,3654000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.389999,54.07,52.290001,52.32,2989800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.23,52.779999,51.200001,51.82,2106600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.32,50.849998,48.580002,49.459999,4791600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.900002,50.52,48.900002,50.509998,2829100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.950001,51.869999,50.900002,51.799999,2076500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.75,52.939999,50.57,50.650002,2683900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.889999,52.41,49.490002,52.220001,2810000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.709999,53.18,51.98,52.950001,2273100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.790001,53.48,52.080002,52.43,2535200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.240002,52.849998,50.380001,50.400002,3175700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.330002,51.580002,49.93,50.130001,3977000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.959999,51.48,49.450001,51.43,1706000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.48,52.860001,51.490002,52.240002,1881500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.709999,54.119999,52.419998,53.950001,2601100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.84,54.279999,53.130001,53.18,2321000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.950001,53.970001,52.790001,53.450001,1492600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.77,54.950001,53.41,54.110001,2918500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.470001,54.5,53.599998,54.41,1453600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.41,54.830002,53.91,54.330002,2112900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.139999,56.57,54.139999,56.41,4215200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.849998,59.749001,56.540001,59.59,4832500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.5,59.805,58.639999,58.849998,2185300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.549999,60.509998,58.820999,59.150002,3135500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.330002,60.439999,59.139999,60.119999,2847900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.77,60.241001,58.060001,59.91,2698900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.32,60.627998,59.810001,60.310001,2320100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62,62.220001,59.57,60.009998,2913900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.029999,61.610001,59.779999,61.049999,3470300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62,62.610001,61.424999,62.52,4826900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.5,63.060001,61,63,6409100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.5,68.75,61.599998,63.25,7792800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.02,64.510002,59.380001,60.290001,22239100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.529999,62.025002,58.950001,59.799999,4024700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.790001,60.509998,59.27,60.439999,2680000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.470001,63.580002,61.419998,63.48,3756100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.23,64.360001,62.790001,64.040001,3600500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.639999,65.300003,63.311001,64.940002,3038900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.389999,66.470001,63.970001,66.099998,3327900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.010002,66.720001,65.160004,66.559998,3300900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.360001,67.550003,64.980003,66.889999,3485700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.489998,68.690002,67.160004,68.300003,2925000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.010002,68.870003,67.360001,67.68,2607100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68,68.416,66.190002,67.809998,3282500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.120003,70.410004,67.809998,68.349998,4757000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.620003,70.209999,64.782997,65.959999,4537900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.489998,65.050003,63.009998,64.480003,8842400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.810001,64.129997,62.027,62.82,4206300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.549999,63.709999,62.419998,62.919998,2816200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.700001,63.240002,62.165001,62.709999,2574900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.720001,65.720001,62.259998,65.18,2842500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.559998,66.449997,63.98,64.209999,3952100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.300003,65.760002,63.465,65.510002,2744800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61,63.02,60.5,62.77,4485300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.799999,63.720001,62.549999,63.689999,1918600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.129997,64.910004,63.259998,64.68,2295600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.050003,66.089996,65.040001,65.169998,2559600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.68,66.620003,65.239998,65.879997,2410600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.629997,67.760002,66.209999,67.709999,2766300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.760002,68.339996,64.849998,65.309998,2794600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.339996,66.910004,64.010002,65.199997,2113300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66,66.419998,64.959999,65.809998,1617000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.07,66.279999,63.669998,63.939999,2430300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.380001,62.700001,60.439999,60.630001,2695300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.490002,61.5,58.580002,59.75,3426100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.630001,60.27,58.580002,59.099998,3317100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.84,61.25,59.52,61.09,2639200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.060001,62.18,60.48,61.240002,2575600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.139999,61.200001,59.970001,59.970001,449362
