date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.24,23.73,23.129999,23.42,31300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.65,24.290001,23.43,24,42100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.98,25.85,23.85,24.5,161500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.389999,24.690001,22.68,22.709999,59600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.01,23.33,22.280001,23.280001,131900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.15,23.15,22.27,22.51,33400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.23,22.469999,21.9,22.25,60500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.27,22.52,22,22.23,74400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.15,22.75,21.51,22.049999,42900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.17,22.450001,21.26,22.24,39300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.4,22.6,22.030001,22.49,28200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.91,23.33,22.889999,23.17,53700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.299999,22.49,21.450001,21.610001,53500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.940001,22.27,21.370001,21.870001,33400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.139999,23.01,21.879999,22.98,64500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.84,23.459999,22.73,22.860001,35500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.49,22.68,22.25,22.25,13500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.32,22.32,21.870001,22.24,17700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.110001,22.450001,21.67,21.719999,32200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.440001,21.959999,21.440001,21.73,12500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.969999,22.549999,21.709999,21.84,28600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.940001,22.040001,21.700001,21.780001,31700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.58,22.030001,21.450001,21.549999,20900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.059999,22.059999,21.1,21.809999,49200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.780001,22.110001,21.58,21.700001,38100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.629999,22.190001,21.459999,21.889999,51400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.23,22.1,21.23,22,40000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.08,22.57,21.889999,22,37700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.950001,22.360001,21.82,22,45400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.1,22.200001,21.950001,22.120001,27200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.07,22.42,21.709999,22,35100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.879999,22.26,21.879999,22.26,35000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.110001,22.370001,21.98,22.17,45700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.98,22,21.129999,21.42,45500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.26,21.35,21.040001,21.120001,114200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.030001,21.17,20.549999,20.82,33000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.799999,21.139999,20.549999,20.92,14300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.799999,22.040001,20.799999,21.91,27500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.049999,22.23,21.48,21.98,36500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.049999,22.049999,21.25,21.34,16700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.469999,21.65,21.4,21.450001,14900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.5,21.5,20.959999,21.120001,24800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.35,21.719999,21.030001,21.719999,34300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.74,21.9,21.469999,21.83,33000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.860001,21.860001,21.299999,21.389999,17600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.139999,21.209999,20.83,20.940001,19000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,21.48,20.879999,21.08,24000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.42,21.43,20.719999,20.93,26700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,21.01,20.700001,20.85,13600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.93,21.129999,20.91,21.08,8700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.219999,21.280001,20.85,20.85,11100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.360001,21.049999,19.73,19.9,52300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.82,20,19.799999,19.969999,21600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,20.23,19.74,20,34100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,20.09,19.870001,19.940001,29900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.690001,20.059999,19.66,19.950001,26200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.790001,20.25,19.790001,19.92,22700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.82,20.190001,19.82,19.9,41400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.84,20.76,19.84,20.75,81600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.360001,21.24,20.360001,21.139999,16400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.07,21.4,20.98,20.98,22700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.73,21.33,20.73,21,30400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.540001,20.809999,20.360001,20.540001,79000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.610001,20.610001,20.129999,20.299999,24400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.299999,19.9,20.040001,50100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,20,19.469999,19.700001,58200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,20.07,19.6,19.790001,47700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.940001,19.940001,19.52,19.790001,41900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.190001,19.809999,19.959999,35800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.129999,19.77,20.07,60400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.91,20.5,19.85,20.18,199500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.92,20.33,19.92,20.25,86200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,20.540001,20,20.440001,52100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.59,20.59,20.15,20.370001,25400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.540001,20.82,20.440001,20.540001,19300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.809999,20.940001,20.610001,20.690001,27900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.35,20.75,19.52,19.73,241400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.91,20.16,19.35,19.74,196000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.74,19.799999,19.610001,19.75,114700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,19.799999,19.459999,19.540001,81200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.74,19.42,19.68,51300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.58,19.719999,19.08,19.27,62400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.290001,19.309999,19.040001,19.25,58200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.639999,19.209999,19.530001,95800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.549999,19.15,19.24,86600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.01,18.6,18.73,60500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,19.219999,18.889999,19.18,48800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.280001,19.52,19.110001,19.34,45200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.559999,19.559999,19.049999,19.26,51800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.370001,19.030001,19.17,63400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.219999,19.450001,18.940001,19.200001,67400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.280001,19.290001,18.91,19.01,31700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.879999,19,18.58,18.77,51700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.690001,18.690001,18.469999,18.549999,28500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.389999,18.76,18.09,18.74,133900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.27,19.27,18.629999,18.719999,74400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.719999,18.93,18.25,18.799999,50700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.32,18.5,18.190001,18.379999,27500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,18.540001,18.190001,18.5,24800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,18.76,18.440001,18.690001,42500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.540001,18.639999,18.469999,18.530001,36500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.59,18.59,18.209999,18.23,80600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,18.58,18.16,18.389999,101100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.68,18.33,18.559999,25500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.41,18.719999,18.41,18.440001,45500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.459999,18.549999,18.34,18.379999,81500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.540001,19.91,18.34,19.610001,426000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,19.620001,19.24,19.33,65200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.43,19.68,19.41,19.540001,25300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,19.49,19.030001,19.1,9400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.030001,19.030001,18.49,18.540001,41300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,18.92,18.6,18.74,25100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,18.950001,18.68,18.92,14200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.02,19.370001,18.940001,19.35,37400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.76,20.68,19.6,20.620001,78400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.98,20.98,20.389999,20.440001,41900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.709999,21.43,20.110001,21.23,66400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.93,21.370001,21.860001,106800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,22.139999,21.74,21.99,68300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,22.17,21.450001,21.52,46200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,21.84,21.4,21.440001,20400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,22.370001,21.43,22.27,65100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.59,22.200001,22.27,64800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,22.49,22.24,22.450001,1356
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.59,22.200001,22.27,64800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,22.49,22.24,22.275,1805
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.59,22.200001,22.27,64800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,22.629999,22.24,22.549999,9682
