date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.139999,35.380001,33.849998,34.700001,913600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.52,34.900002,33.25,34.169998,1095500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.68,35.470001,34.450001,35.299999,778200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.919998,36.349998,33.32,35.470001,927400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.599998,36.16,34.790001,35.470001,611000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.009998,35.009998,32.849998,33.790001,714800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.720001,33.860001,33.16,33.849998,366300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.810001,35.189999,34.400002,35.029999,647400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.080002,35.139999,34.599998,35.049999,285100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.25,35.970001,35.25,35.630001,330000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.77,35.990002,35.25,35.43,307900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.040001,35.16,34.73,34.959999,274000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.52,36.459999,35.43,36.209999,504200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.459999,37.75,36.400002,36.900002,467300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.07,37.419998,36.490002,36.889999,666700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.669998,36.84,35.66,35.990002,322900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.560001,36.779999,36,36.299999,243300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.869999,37.400002,36.619999,36.82,384900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.84,37.439999,35.75,35.830002,433600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.060001,35.25,34.34,34.709999,403500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.919998,35.209999,34.330002,35.099998,426800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.549999,34.810001,33.779999,34.5,381700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.23,34.549999,33.68,33.959999,374200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.389999,34.080002,33.389999,33.740002,550900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.009998,35,34,34.189999,463200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.740002,34.130001,33.02,33.84,324400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.98,34.830002,33.82,34.689999,344400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.290001,36.310001,34.720001,35.189999,390200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.07,35.360001,34.82,35.240002,263000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.779999,35.330002,34.77,34.990002,165600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.169998,35.200001,34.419998,34.419998,270000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.82,35.119999,34.299999,34.860001,263300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.860001,35.509998,34.48,35.169998,361500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.200001,35.889999,35.16,35.700001,220200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35.209999,34.200001,34.720001,416700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.240002,35.639999,34.240002,35.310001,299800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.740002,35.98,34.360001,34.43,277600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.439999,35.130001,34.189999,34.799999,201800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.080002,35.669998,34.830002,35.630001,573600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.049999,37.700001,35.970001,36.990002,1366000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.099998,37,35.720001,36.310001,753100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.599998,37.560001,36.09,37.41,407200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.700001,36.700001,35.5,36.009998,507400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.380001,36.560001,35.450001,35.790001,592200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.709999,36.509998,35.23,36.419998,324900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.299999,36.669998,34.43,34.459999,442300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.16,34.48,33.619999,33.650002,534000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.419998,33.93,32.169998,32.580002,669400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.950001,33.25,32.220001,32.740002,535300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.040001,34.02,32.91,33.73,398000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.240002,34.599998,33.66,33.889999,402600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.900002,34.57,33.450001,34.400002,421900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.279999,35.650002,33.310001,35.16,432700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.07,35.869999,34.959999,35.849998,359100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.540001,35.970001,35.23,35.34,901300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.919998,35.740002,34.119999,34.59,468200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.009998,35.720001,34.419998,35.700001,737500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.330002,36.740002,35.889999,36.369999,330100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.82,37.5,36.669998,37.490002,319700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.869999,38.919998,37.43,37.490002,1361900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.68,40.299999,37.549999,39.290001,977900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.27,39.43,37.689999,38.07,672300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.369999,38.470001,37.43,38.009998,533700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.970001,38.099998,37.540001,37.709999,314400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.93,39.099998,37.880001,38.93,451900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.529999,40.73,39.290001,40.700001,412900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.709999,41.080002,40.080002,40.150002,928000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.470001,40.470001,39.459999,40,314000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.939999,40.82,39.830002,40.639999,661500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.259998,40.82,40.080002,40.580002,472800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,41,40.27,40.599998,243700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.16,41.189999,39.630001,40.16,348800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.689999,41.75,40.439999,41.529999,456900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,42,41.23,41.59,596600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.950001,41.700001,40.919998,41.25,410600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.43,41.43,40.57,40.959999,380400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.080002,41.09,39.560001,40.650002,584600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.200001,41.200001,39.75,40.740002,348100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.650002,40.650002,39.740002,40.41,471400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.150002,44.389999,41.150002,44,841200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.279999,43.25,43.380001,626800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,43.639999,42.48,42.779999,818200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.220001,43.84,42.029999,43.540001,684500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.389999,44.080002,42.860001,44.02,462400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.029999,46.279999,44.720001,45.759998,876800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.560001,46.720001,45.41,46.560001,619400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.82,46.110001,44.950001,45.84,447400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.02,47.209999,45.400002,47.18,680500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.25,48.48,46.630001,48.169998,621200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.169998,48.169998,45.939999,46.599998,1318800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.16,46.849998,45.099998,46.59,1132700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.32,46.549999,44.549999,44.580002,890600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.77,46.459999,44.099998,46.349998,602800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.080002,47.049999,45.41,45.830002,459800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.41,47.759998,46.139999,46.759998,957700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.849998,47.98,46.52,46.709999,2816500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.740002,47.139999,45.470001,46.919998,596800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.77,47.43,46.529999,47.189999,466200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.389999,47.849998,46.91,47.389999,214800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.490002,47.869999,47.110001,47.689999,334700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.16,48.990002,47.529999,47.759998,511300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.139999,48.389999,47.259998,48.110001,671700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.470001,48.93,47.939999,48.470001,343600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.25,49.25,46.619999,46.66,613900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.959999,47.830002,46.16,47.189999,981400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.700001,47.400002,45.900002,46.720001,656700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.009998,47.490002,46.540001,46.900002,696100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.259998,45.57,42.549999,42.75,1223800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.509998,43.509998,40.139999,41.290001,1555600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.650002,41.77,39.900002,40.130001,1277000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.650002,41.77,39.900002,40.130001,1276954
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.650002,41.77,39.900002,40.130001,1276954
