date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.620001,31.34,30.43,31.34,462300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.440001,31.49,30.780001,30.879999,503200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.65,31.09,29.99,30.07,614600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.27,30.549999,29.57,29.709999,988500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.379999,29.809999,29.07,29.48,831900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.18,29.280001,28.790001,28.92,610900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.98,29.26,28.870001,29.209999,548200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.4,29.620001,29,29.110001,682500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.950001,29.76,28.93,29.73,993800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.799999,30.639999,29.719999,30.559999,498700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.450001,31.26,30.450001,31.09,529200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.9,30.450001,29.639999,30.01,954800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.459999,31.389999,30.360001,31.32,724300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.65,31.879999,31.08,31.84,584600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.49,31.620001,30.82,30.82,488100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.35,30.77,30.309999,30.559999,415000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.25,30.42,29.98,30.309999,451700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.33,30.59,30.02,30.559999,689100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.709999,31.15,30.610001,30.9,447500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.879999,31.4,30.790001,31.02,587400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.219999,31.309999,30.98,31.219999,589900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.799999,31.34,30.629999,30.969999,503100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.540001,33.43,31.4,32.91,1100800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.099998,33.259998,31.85,32.130001,838100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.23,32.419998,31.690001,31.940001,551300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.549999,31.690001,30.82,31.1,543600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.440001,31.700001,31.219999,31.25,321200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.530001,31.719999,31.200001,31.51,436900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.85,32.57,31.85,32.09,481700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.93,32.369999,31.75,32.150002,321600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.02,32.299999,31.879999,32.200001,297100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.98,32.48,31.52,31.73,378100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.77,31.82,31.190001,31.469999,399200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.200001,31.84,31.190001,31.83,1218300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.82,32.220001,31.700001,31.74,537700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.48,32.049999,31.389999,31.940001,493600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.969999,32.439999,31.6,32.150002,452000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.389999,32.799999,32.389999,32.57,452000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.689999,32.689999,31.940001,32.029999,257000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.16,32.279999,31.91,32.07,372800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.400002,32.5,31.98,32.040001,276900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.419998,32.68,32.25,32.540001,416000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.700001,33.330002,32.599998,33.209999,658900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.380001,33.560001,32.080002,32.389999,604200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.009998,32.380001,31.77,32.34,639900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.029999,32.68,32.029999,32.529999,372500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.91,33.119999,32.110001,32.139999,420300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.07,32.529999,32.040001,32.360001,352800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.52,33.130001,32.310001,33,615900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.150002,33.830002,32.98,33.830002,586900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.91,33.349998,32.669998,33.060001,610400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.009998,33.189999,32.73,32.849998,437000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.560001,32.709999,31.809999,32,407600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.889999,32.240002,31.35,31.5,376100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.41,31.690001,31.219999,31.4,527700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.6,31.719999,31.190001,31.49,626300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.67,32.049999,31.299999,31.51,772700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.450001,32.349998,31.450001,31.950001,720700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.279999,32.66,31.969999,32.25,674400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.25,33.630001,32.25,33.459999,660200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.349998,33.459999,33.040001,33.330002,448100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.73,33.220001,32.580002,32.77,561600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.889999,33.450001,32.889999,33.299999,387500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.389999,33.549999,33.02,33.099998,451600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.98,36.369999,33.66,34.099998,1522900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.560001,35.18,33.950001,34.349998,1210500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,35.630001,34.52,35.459999,839500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.040001,36.040001,35.009998,35.119999,596400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.419998,35.860001,35.349998,35.509998,598000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.509998,36.27,35.279999,35.880001,462900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.580002,35.93,35.459999,35.889999,360900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.790001,36.459999,35.790001,36.169998,426500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.27,36.27,35.599998,35.93,595000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.130001,36.509998,36.07,36.459999,561900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.91,36.93,36.080002,36.560001,401200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.889999,37.470001,36.650002,36.709999,417800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.66,37.009998,36.360001,36.939999,388300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.139999,37.59,37,37.5,370200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.369999,37.849998,37.189999,37.290001,336100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.02,37.299999,36.68,36.740002,275600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.540001,36.880001,35.84,36.07,459500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.279999,36.490002,35.290001,35.470001,618800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.740002,35.740002,35.049999,35.419998,630400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.439999,35.529999,34.52,34.759998,431600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.279999,35.029999,33.959999,34.759998,502200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.759998,35.099998,34.380001,34.900002,583900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.130001,36.080002,35.099998,36.009998,779500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.099998,36.099998,35.029999,35.360001,667200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.959999,35.389999,34.57,34.75,891400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.959999,35.400002,34.720001,35.25,612600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.360001,36.259998,35.279999,35.330002,467900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.049999,35.48,34.810001,34.91,425000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.439999,34.740002,33.32,34.439999,604700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.139999,34.59,34.040001,34.349998,486900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.209999,35.630001,34.509998,35.25,465400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.360001,36.389999,35.23,35.470001,517300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.98,35.790001,34.959999,35.790001,506600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.650002,36.299999,35.299999,36.27,407700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.16,36.450001,35.849998,36.02,511700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.02,36.560001,35.990002,36.52,489500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.43,37.139999,36.169998,37.139999,2331000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.91,37.419998,36.810001,37.049999,666400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.029999,37.709999,36.779999,37.68,619000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.459999,38.099998,37.459999,38.060001,683700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.240002,38.549999,37.84,38.5,541500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.82,39.610001,38.66,39.59,2102900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.580002,39.73,39,39.18,1307300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.169998,39.509998,39.009998,39.040001,754900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.169998,39.619999,39.049999,39.18,352400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.970001,39.529999,38.970001,39.369999,428200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.619999,39.759998,39.25,39.27,368400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.299999,39.439999,38.869999,38.939999,359000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.110001,39.200001,38.59,38.900002,439500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.57,40.389999,39.220001,40.18,991200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.48,40.48,39.93,40.150002,605200
