date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.650002,80.980003,78.195,80.860001,851100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.519997,82,79.769997,80.660004,580300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),83.599998,83.889999,75.629997,77.349998,1398800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.370003,79.5,76.480003,76.720001,594400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.349998,79.25,74.529999,79.169998,484700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.620003,79.980003,77.080002,79.800003,487600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.800003,80,76.050003,76.989998,586100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.910004,76.18,74.029999,74.559998,645900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.449997,74.449997,72.019997,73.5,623600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.980003,74.980003,71.580002,72.169998,409800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.690002,73.489998,71.120003,72.25,391900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.059998,72.739998,71.614998,72.110001,588500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,73.470001,71.800003,72.639999,382700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.709999,71.599998,70.003998,70.970001,571900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.110001,71.949997,68.699997,71.730003,782200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.75,72.279999,68.275002,69.150002,594600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.730003,69.300003,66.93,68.209999,430800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.410004,70.059998,67.099998,68.809998,467200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.169998,70.779999,68.160004,69.709999,399800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.440002,70.078003,65.607002,65.720001,834900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.5,68.139999,65.5,67.900002,890700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.139999,71.300003,67.160004,71.099998,498800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.529999,74.339996,70.300003,73.080002,703000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.610001,73.139999,69.919998,71.169998,583600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.389999,72.470001,69.529999,71.519997,412300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.970001,72.43,69.699997,71.709999,272200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.970001,75.675003,73.519997,73.690002,505700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.300003,74.980003,73.019997,73.760002,436100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.029999,76.389999,73.279999,74.889999,456700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.010002,75.010002,73.519997,74.190002,397700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.57,76.32,74.360001,74.800003,767600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75,77.980003,73.309998,75.940002,943500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.580002,77.029999,73.519997,76.940002,1284700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.5,77.870003,74.760002,75.68,373500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.059998,76.559998,73.650002,73.68,1071100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.150002,75.945,72.400002,72.5,510100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.300003,75.980003,72.300003,75.639999,347300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.489998,77.470001,75.125,77.339996,497400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.980003,78.449997,75.650002,75.93,345400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.010002,77.480003,74.709999,77.349998,422400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.480003,78.089996,75.629997,76.540001,484600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.610001,78.25,76.293999,77.580002,405300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.339996,79.129997,76.860001,78.120003,466700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.709999,77.775002,75.209999,76.790001,683400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.139999,77.139999,74.150002,74.18,439500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.610001,75.410004,74.190002,75.190002,377200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.879997,76.970001,74.639999,76.760002,481400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.900002,75.949997,73.110001,75.209999,636300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76,76.379997,73.849998,74.209999,629300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.580002,75.849998,72.690002,73.43,668100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.330002,75.769997,73.150002,74.739998,718500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.75,75.135002,71.459999,72.239998,837600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.080002,74.68,72.019997,74.089996,652100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.010002,75.5,73.639999,74.760002,332000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74,75.849998,73.300003,73.900002,481800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.269997,73.900002,70.849998,71.800003,1031300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.900002,71.360001,64.110001,71.07,3361800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.779999,72.889999,70.110001,71.550003,736800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.339996,72.660004,70.519997,72.510002,708900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.110001,74.290001,71.150002,73.629997,494000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.190002,77.275002,73.021004,76,1172500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.339996,76.889999,75.339996,76.019997,572600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.440002,76.209999,72.019997,75.18,699800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.309998,76.684998,74,76.389999,917700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.75,79.099998,76.207001,78.5,1085300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.489998,79.529999,77.550003,79.010002,759400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.730003,78.93,76.739998,77.120003,1012600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.010002,80.709999,76,80.089996,671800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.029999,80.980003,79.120003,80.5,1432700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.040001,81.779999,80.040001,81.029999,756400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.190002,81.327003,78.800003,78.93,427400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.120003,80.25,78.639999,80.209999,252400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.949997,82.105003,79.724998,82.019997,914700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.160004,84.160004,81.5,83.620003,905500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.690002,84.199997,80.900002,81.239998,589500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82,82.980003,81.510002,82.5,787300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.980003,85.25,82.900002,84.550003,894700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.669998,85.485001,81.940002,82.830002,732100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.93,83.760002,82.019997,82.800003,651000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.550003,85.400002,83.155998,84.949997,681100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.610001,84.848,81.949997,83.739998,533700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.489998,85.5,81.519997,82.139999,680400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.629997,86.330002,82.065002,84.849998,628400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.419998,86.790001,83.879997,86.050003,613300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.870003,87.379997,85.184998,85.660004,589000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.889999,86.940002,84.879997,86.610001,43900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.870003,87.379997,85.184998,85.660004,589000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.889999,86.940002,84.879997,85.959999,61221
