date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.41,43,42.25,42.59,52800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.75,43.369999,42.41,43.349998,38300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.419998,44.299999,43.189999,43.959999,93700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43,43.130001,41.939999,42.040001,106200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.369999,42.799999,42.07,42.639999,39400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.759998,43.950001,42.459999,43.939999,55900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.599998,43.939999,42.830002,43.200001,44200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.919998,43.049999,42.41,42.720001,40300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.650002,42.650002,42.23,42.639999,29300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.459999,42.740002,42.360001,42.650002,22300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.73,43.57,42.59,43.57,38400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.540001,44.650002,43.540001,44.18,78100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.59,44.700001,43.709999,44.490002,47300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.110001,44.639999,44.110001,44.560001,47100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.900002,45.5,44.59,45.009998,57700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.240002,45.540001,44.860001,45.279999,36200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.380001,45.950001,45.080002,45.66,59400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.639999,45.98,44.540001,44.669998,34100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45,45.450001,44.549999,45.07,86600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.450001,51.369999,48.43,49.950001,185800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.98,50.189999,48.029999,48.18,92000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.400002,48.68,47.720001,47.77,42300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.529999,48.790001,47.41,48.130001,51000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.040001,49,48.009998,48.119999,57500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.130001,48.419998,47.009998,47.389999,63300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.84,48,46.84,47.560001,125000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.369999,48.080002,47.25,47.25,68200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47,47.93,47,47.669998,51900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.389999,48.48,47.32,48.23,48300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.43,48.939999,48.279999,48.48,57000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.66,48.66,48.07,48.400002,48400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.299999,50.02,48.299999,49.98,73900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.189999,50.450001,49.029999,49.310001,52200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.73,50.150002,49.57,50.150002,44900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.290001,50.560001,49.73,50.099998,88000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.099998,50.459999,49.369999,49.630001,55200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.779999,51.16,49.720001,50.41,64500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.990002,51.299999,49.959999,50.66,162600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.5,52.880001,51.220001,51.990002,63500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.09,53,51.849998,52.799999,55100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.16,53.82,52.849998,53.009998,55300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.299999,53.599998,52.59,53.130001,34300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.52,53.080002,51.049999,51.130001,62600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.130001,52.27,50.669998,52.25,54100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.189999,52.189999,50.189999,50.279999,55700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.360001,50.82,50.09,50.459999,40500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.389999,50.790001,49.939999,50.48,39500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.869999,51,49.240002,49.279999,48800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.48,49.889999,48.860001,48.990002,51100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.779999,49.799999,48.509998,49.189999,64900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.009998,50.07,48.91,49.84,44800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.77,50.84,49.52,50.290001,48800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.009998,50.240002,49.66,49.720001,43500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.299999,49.700001,48.610001,49,37800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.41,49.41,48.700001,49.080002,20900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.25,49.450001,48.57,49.369999,55900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.23,49.23,48.34,48.709999,41200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.360001,49.540001,48.360001,49.209999,59500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.48,51.209999,49.25,51.07,65700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.759998,53.459999,51.299999,52.970001,130300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.529999,54.560001,53.299999,54.220001,79900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.68,56.169998,54.240002,55.32,104600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.25,55.700001,54.639999,55.209999,33900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.209999,60.139999,56.209999,57.900002,166000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.5,58.919998,56.439999,57.799999,63900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.139999,58.490002,57.41,57.810001,66800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.52,59.700001,57.990002,59.529999,72100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.830002,60.630001,59.299999,60.630001,74700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.68,60.68,59.400002,59.860001,60200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.029999,60.029999,59.419998,59.869999,48700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.98,60.66,59.459999,59.790001,91300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.490002,59.490002,58.27,59.150002,63300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.23,59.669998,58.66,58.860001,42400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.810001,58.810001,57.950001,58.529999,64300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.57,59.43,58.189999,59.349998,39100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.709999,59.709999,58.549999,59.009998,59400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.110001,58.310001,57.209999,57.77,89400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.84,59.52,57.799999,59.240002,45300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.849998,61.869999,59.450001,60.799999,130700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.279999,61.52,58.720001,58.73,69000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.200001,58.380001,57.060001,57.810001,56400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.860001,58.709999,57.709999,58.59,35800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.259998,58.73,57.740002,57.75,36500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.34,57.509998,55.970001,57.200001,93800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.52,58.669998,56.52,58.380001,55700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.73,58.279999,57.599998,57.75,30500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.209999,60.48,58.669998,59.169998,60800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59,59,57.099998,57.169998,61100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.41,57.18,55.560001,57.07,136300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.32,58.279999,56.439999,57.970001,53200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.209999,58.209999,56.849998,57,110400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.720001,58.169998,55.860001,57.93,100100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.07,57.599998,56,56,218000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.310001,58.009998,56.220001,57.360001,90900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.02,57.02,55.470001,55.799999,67100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.450001,55.91,54.310001,55.490002,81600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.860001,56.040001,55.110001,55.290001,63600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,56.119999,54.709999,55.02,304400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.990002,55.279999,54.16,54.240002,105600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.240002,54.849998,53.720001,54.400002,86500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.41,55.099998,54.290001,54.68,35700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.23,54.43,53.029999,53.349998,91300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.720001,54.610001,53.720001,54.57,71700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.34,54.48,53.700001,54.080002,45200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.5,55.619999,54.049999,55.419998,47800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.490002,57,55.52,55.599998,182400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.439999,57.700001,55.919998,57,154400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.950001,61.150002,57.900002,60.5,162200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.200001,64.190002,61.200001,63.970001,146300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.330002,63.919998,62.07,62.43,98100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.889999,63.57,61.34,61.830002,54300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.82,63.23,61.290001,62.119999,77400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.849998,65.169998,62.34,64.739998,115100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.199997,66.309998,64.459999,65.519997,96600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.050003,65.75,64.610001,65.519997,8922
