date,open,high,low,close,volume
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.56,0.599,0.512,0.521,99000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.525,0.57,0.412,0.525,139900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.53,0.46,0.506,45800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.525,0.46,0.494,48000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.494,0.57,0.471,0.57,57500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.546,0.6,0.53,0.558,100800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.59,0.53,0.56,66100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.549,0.571,0.51,0.54,5489100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.471,0.488,0.412,0.43,1235400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.428,0.35,0.37,444600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.47,0.37,0.44,568400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.44,0.363,0.363,164600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.352,0.39,0.34,0.34,167900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.369,0.548,0.334,0.48,5413500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.52,0.422,0.47,745100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.458,0.55,0.411,0.486,848700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.548,0.548,0.486,0.527,478900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.74,0.507,0.635,832400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.679,0.6,0.67,312900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.67,0.6,0.62,172700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.609,0.65,0.57,0.64,183700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.604,0.617,0.569,0.61,131900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.614,0.586,0.586,54700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.587,0.63,0.541,0.564,63700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.562,0.617,0.551,0.551,165100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.551,0.583,0.5,0.561,57000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.558,0.61,0.527,0.59,67200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.576,0.605,0.56,0.582,79100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.61,0.569,0.576,36600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.6,0.552,0.567,79700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.542,0.65,0.532,0.625,293700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.607,0.63,0.558,0.558,59100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.6,0.502,0.52,161100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.54,0.51,0.52,46600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.56,0.39,0.478,133900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.474,0.5,0.442,0.487,53700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.49,0.442,0.452,60600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.471,0.5,0.45,0.481,113900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.467,0.5,0.452,0.468,84000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.469,0.49,0.454,0.476,48700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.476,0.476,0.44,0.468,30200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.469,0.49,0.442,0.461,17200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.474,0.49,0.447,0.469,36600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.475,0.49,0.46,0.479,109300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.495,0.495,0.475,0.475,17500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.479,0.49,0.465,0.465,35700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.489,0.465,0.477,35200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.49,0.42,0.43,75800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.448,0.72,0.448,0.62,2189800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.474,0.52,0.474,0.48,404400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.5,0.44,0.466,129500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.452,0.468,0.451,0.46,42100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.48,0.446,0.453,22000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.452,0.49,0.45,0.48,43500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.458,0.477,0.451,0.47,14300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.479,0.54,0.466,0.509,5223600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.61,0.483,0.54,5779100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.497,0.528,0.47,0.499,509600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.652,0.47,0.64,1015400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.635,0.7,0.555,0.645,496900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.647,0.779,0.647,0.73,629100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.708,0.719,0.601,0.63,235500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.628,0.628,0.535,0.58,226500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.568,0.58,0.55,0.57,78100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.546,0.57,0.525,0.531,72500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.6,0.547,0.553,102300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.562,0.591,0.537,0.59,77800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.588,0.561,0.561,17800
