date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.01,23.370001,22.67,23.16,7576400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.1,23.67,22.83,23.530001,4103600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.280001,23.719999,23.190001,23.66,3577300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.48,24.940001,23.48,24.84,5933100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.889999,25,25.879999,7010700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.690001,25.969999,25.280001,25.43,3811400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,25.559999,24.33,24.48,5683000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.52,25.030001,24.459999,24.75,4221000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.940001,25.360001,24.65,25.139999,3286100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.32,25.950001,25.209999,25.790001,4365900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.860001,26.25,25.82,26.200001,5068900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.790001,25.08,25.66,4744300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.76,25.950001,24.98,25.1,4180800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.290001,25.34,24.110001,24.370001,5316400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.459999,24.639999,24.34,24.5,3059000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,24.83,24.379999,24.42,4313900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.5,24.040001,24.4,6716900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,24.129999,23.41,23.51,5675100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.34,23.68,23.16,23.6,4460800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.219999,23.58,23.040001,23.07,4445000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.379999,23.42,22.469999,22.65,3243100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.530001,22.6,21.91,22.299999,5779600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.559999,22.620001,22.059999,22.370001,4148700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.49,22.959999,22.26,22.34,4194700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.27,22.74,22.01,22.379999,3031500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.790001,22.02,22.52,3541600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,23.24,22.700001,23.139999,3107800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.15,23.190001,22.620001,22.629999,3469700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.370001,23.059999,22.139999,22.940001,2535300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.09,24.51,23,24.389999,4093500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,25.15,24.549999,24.83,4242400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.950001,24.25,24.26,3404600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.42,23.629999,23.700001,3011100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.629999,23.790001,24.469999,2982300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,24.879999,24.24,24.299999,2920200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.530001,24.790001,24.43,24.629999,2843600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.610001,24.969999,24.23,24.26,2482800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,24.139999,23.76,23.879999,3455500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.84,24.68,23.77,24.530001,3064100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.68,25.139999,24.309999,24.459999,2965600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.68,25.15,24.18,24.24,3353200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.98,24.49,24.66,3159200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.66,24.950001,24.059999,24.18,3759600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.16,23.290001,23.620001,4018000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.780001,23.889999,23.360001,23.530001,3062800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.799999,23.360001,23.700001,2930400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.93,23.98,23.49,23.610001,2879800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.610001,23.610001,22.51,22.620001,4328800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.57,23.18,22.48,22.93,4069500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.16,23.26,22.940001,23.16,3890200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.370001,24.02,23.27,23.91,6628300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.66,24.26,23.290001,24.049999,6400500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.59,23.4,21.200001,22.23,11953200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.35,21.639999,21.969999,8395800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,22.809999,21.969999,22.209999,6825400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,22.09,21.6,21.6,4767100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,22.1,21.450001,21.690001,5213300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,21.91,21.209999,21.540001,4418500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.459999,21.65,21.25,21.389999,3225300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.209999,20.67,20.75,6179500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.790001,21.200001,20.68,20.799999,5269400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.26,21.700001,20.9,20.92,5357300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.879999,21.110001,20.74,20.889999,3693300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.629999,20.879999,20.42,20.549999,4570400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.49,20.98,20.27,20.870001,5216300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.780001,21.07,20.690001,20.700001,4082300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.68,20.709999,19.43,19.82,8673700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.809999,20.379999,19.709999,20.27,22438500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.459999,20.709999,20.190001,20.67,4548300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.67,21.1,20.51,20.700001,5421600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,20.690001,20.35,20.6,3523300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.43,19.85,20.1,4552200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,20.209999,19.65,19.959999,8944100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.190001,20.25,19.389999,19.4,3691100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.43,19.65,19.26,19.360001,4096200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.389999,19.65,19.219999,19.299999,2211800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.5,19.09,19.209999,3600600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.389999,19.9,19.379999,19.82,5592100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.77,20.459999,19.76,20.17,6249800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.32,20.33,19.99,20.17,3408100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.709999,21.23,20.5,21.209999,5909000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.24,21.379999,21.01,21.17,3125300
