date,open,high,low,close,volume
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.78,0.83,0.76,0.79,318600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.82,0.7,0.74,231100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.73,0.68,0.69,193400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.69,0.6,0.63,487700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.67,0.63,0.66,232100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.74,0.65,0.68,566800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.76,0.67,0.73,401500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.83,0.71,0.79,697700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.79,0.71,0.72,273800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.68,0.69,90600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.77,0.68,0.71,371900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.74,0.69,0.72,240300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.64,0.66,283300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.69,0.63,0.64,99400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.66,0.6,0.62,151300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.64,0.6,0.64,325200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.65,0.62,0.65,132100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.74,0.66,0.74,243900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.77,0.73,0.76,195800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.7,0.72,76900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.72,0.66,0.68,177000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.71,0.68,0.7,124800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.91,0.68,0.69,3326000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.74,0.6,0.66,689400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.68,0.63,0.67,307900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.69,0.65,0.67,211100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.71,0.68,0.7,223900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.72,0.66,0.68,245100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.7,0.67,0.68,154700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.67,0.68,124200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.71,0.67,0.67,187300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.73,0.7,0.71,349200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.76,0.71,0.74,347500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.76,0.67,0.7,720700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.73,0.68,0.69,223600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.66,0.67,174400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.71,0.67,0.69,467800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.68,0.69,120600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.66,0.67,176000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.68,0.61,0.63,400300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.64,0.61,0.63,202900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.65,0.62,0.63,182400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.64,0.62,0.64,90400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.66,0.63,0.66,169900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.7,0.65,0.7,350800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.72,0.66,0.66,204600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.66,0.62,0.64,209800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.68,0.63,0.64,387600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.66,0.63,0.64,146100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.64,0.61,0.63,253400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.65,0.62,0.63,252600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.65,0.62,0.64,109900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.68,0.65,0.66,243600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.66,0.63,0.64,112900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.65,0.62,0.62,139400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.64,0.52,0.53,755400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.53,0.52,0.52,317500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.5,0.51,238500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.52,0.5,0.5,378600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.52,0.49,0.52,263000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.54,0.51,0.51,110100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.51,0.49,0.5,103400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.51,0.46,0.49,285800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.51,0.49,0.5,149200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.52,0.48,0.49,171800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.46,0.46,227200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.48,0.45,0.46,247300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.43,0.45,259900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.46,0.43,0.44,222500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.46,0.41,0.42,432900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.43,0.4,0.42,364400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.44,0.41,0.44,282800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.49,0.43,0.48,499500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.51,0.43,0.46,656900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.49,0.45,0.48,713200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.45,0.47,633100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.48,0.42,0.43,556500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.43,0.4,0.42,249900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.48,0.41,0.46,569400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.44,0.45,207800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.442,0.59,0.4334,0.4551,355943
