date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.01,12.55,11.89,11.89,15000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.16,12.92,11.764,11.9,36600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.81,12.85,11.82,12.85,25900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.13,13.72,12.07,13.72,114900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.49,12.64,11.5,11.55,66500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.03,13.14,11.8,13.14,55700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.166,13.55,11.75,12.21,75800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.5,13.15,11.26,11.26,61700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.48,12.5,11.039,12.05,36700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.28,12.95,11.9,12.4,45800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.45,12.74,11.83,12.69,124000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.64,14.55,12.15,14.5,128100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.79,15.84,13.137,15.75,483100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.81,17.17,15,16.290001,247600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.280001,16.370001,13.43,14.4,355200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.82,14.85,12.04,12.59,121600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.72,13.32,10.65,10.9,88400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,11.58,10.53,11.44,60500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11.95,10.677,11.78,54700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.64,12,10.92,11.41,66600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.67,12.85,11.18,12.18,80600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.45,12.93,11.241,11.6,53200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.63,6.328,7.43,214500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.72,6.84,7.72,65500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,8.52,7.48,8.09,59700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.7,8.213,8.24,40200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.534,8,8.4,40100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.55,7.96,8.55,26400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.455,7.868,7.9,39400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.51,7.895,8.51,35200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.6,8.09,8.51,50300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.385,8.4,7.51,7.6,37800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.7,7,7.1,44000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.1,6.82,6.89,50300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.92,6.55,6.79,43200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.745,6.8,6.04,6.54,41400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.36,4.62,4.66,108800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,5.14,4.51,4.72,94100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.989,4.23,4.3,70900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.72,3.81,4.01,39700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.34,3.795,4.25,47800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,5.07,4.13,5.07,133300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.59,3.99,3.99,144000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.41,3.74,3.85,48700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,4.189,3.45,3.57,49500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.57,3.24,3.36,69000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.75,1.38,1.7,931600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.82,1.63,1.63,219400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.7,1.52,1.59,141900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.8,1.58,1.77,130600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.84,1.63,1.66,109800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.74,1.62,1.73,71000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.76,1.61,1.68,83200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.71,1.63,1.63,46300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.68,1.44,1.58,105800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.48,1.5,57800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.61,1.47,1.53,68500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.72,1.54,1.7,137400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.74,1.59,1.65,55200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,2.08,1.63,1.99,152800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.987,1.66,1.69,90800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.83,1.64,1.78,39000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.76,1.26,1.38,170700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.95,1.45,1.5,389400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.4,1.44,105000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.67,1.44,1.58,93300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.64,1.53,1.64,24900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.62,1.55,1.56,18200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.61,1.5,1.55,46100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.69,1.5,1.64,45600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.8,1.56,1.68,46400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.68,1.5,1.5,34100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.62,1.48,1.48,34600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.57,1.46,1.51,35900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.54,1.36,1.36,41800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.43,1.35,1.39,25000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.6,1.41,1.55,63000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.55,1.34,1.34,38300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.4,1.25,1.27,53600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.41,1.09,1.09,85700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.15,1.01,1.01,39200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.18,1.01,1.07,64800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.11,1.01,1.01,10800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.104,1.01,1.06,23000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,0.918,1.05,100800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.1,0.967,1.04,46500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.07,1.005,1.01,19900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.01,0.96,0.961,13000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.02,0.97,0.978,8500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.03,1,1.02,8200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.1,1,1.1,35800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.075,1.1,1.04,1.04,15600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,1.05,1.06,13500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.41,1.11,1.4,184700
