date,open,high,low,close,volume
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.110001,16.15,15.64,15.93,58000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.02,16.68,16,16.48,63600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.49,16.594999,16.120001,16.440001,59200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.440001,16.867001,16.25,16.450001,97200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,17.07,16.584999,17.059999,70900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.16,17.584999,16.889999,17.51,93900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.370001,17.725,17.195,17.66,127800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.57,17.82,17.09,17.219999,138200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,17.565001,16.58,16.65,79300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.629999,16.809999,16.16,16.35,84400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.309999,17.040001,16.02,16.9,83900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.959999,17.01,16.6,16.799999,58800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.809999,17,16.360001,16.42,59300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.530001,16.530001,15.26,15.93,118400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.63,16.09,15.09,15.12,66200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.23,15.52,14.97,15.09,50300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.1,15.33,14.89,15.01,45500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.04,15.18,14.63,14.82,65900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.67,15.45,14.67,15.14,92200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.26,15.58,15.02,15.54,55200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.44,15.733,15.11,15.16,31200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.05,15.26,14.77,14.86,44300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.64,14.88,14.54,14.88,35200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.72,14.81,14.52,14.69,35500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.13,15.2,14.74,14.78,45000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.93,14.93,14.35,14.44,54600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.3,14.32,13.84,13.85,112900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.88,13.88,13.55,13.71,38900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.67,14.33,13.67,13.97,63700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.83,14.05,13.74,13.93,28900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.96,14.17,13.85,13.94,78500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.94,14.09,13.87,13.95,35300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.9,13.91,13.62,13.77,23100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.66,13.75,13.28,13.65,41900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,13.87,13.37,13.68,36500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.83,14.14,13.14,14.06,377100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.05,14.38,13.2,13.2,40600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.23,13.41,12.792,13.39,42500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.5,13.19,13.34,15300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.35,13.075,13.21,45300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.24,13.299,12.81,13.01,25300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.94,13.15,12.86,12.87,25000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.99,12.99,12.46,12.66,40500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.04,13.68,12.99,13.64,51000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.79,13.963,13.46,13.78,35600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.97,14.665,13.88,14.25,52200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.43,15.24,14.43,15.06,58800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.89,15.315,14.66,14.66,37100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.03,14.71,14.03,14.29,30800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.31,14.385,13.83,14,34800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.31,14.37,13.83,14,34777
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.31,14.37,13.83,14,34777
