date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.24,2.37,1.98,2.1,80500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.08,2.08,1.88,1.98,36400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.06,1.9,1.9,32500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,1.9,1.64,1.82,93200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.08,2.09,1.92,2,47700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.03,2.45,2.03,2.31,107500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.45,2.24,2.27,23300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.23,2.39,2.15,2.24,16800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.33,2.39,2.13,2.18,68000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.2,2.01,2.17,22200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.39,2.01,2.01,65900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.38,2,2.35,46300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.78,2.4,2.61,179700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.84,2.53,2.58,112500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.53,2.74,2.3,2.71,65400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.71,2.85,2.31,2.47,100700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.51,2.26,2.3,11400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.31,2.45,2.3,2.4,20100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.47,2.38,2.38,34300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.42,2.55,2.2,2.37,67600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.34,2.51,2.31,2.34,10500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.6,2.35,2.35,36200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.79,2.32,2.67,120300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,3.04,2.61,3.04,107900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.38,3.03,3.17,154500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.29,2.82,3.08,86200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.33,3.06,3.26,40500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.37,3.14,3.25,10000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.2,3.12,3.2,8300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.34,3.06,3.19,19700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.32,2.89,3.01,30500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.92,2.72,2.8,9800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.74,2.39,2.52,45200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.69,2.33,2.35,6100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.52,2.24,2.52,47800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.65,2.45,2.65,29200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.68,2.57,2.63,12500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.78,2.63,2.7,21100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.94,2.6,2.81,18800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.87,2.57,2.67,20900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.82,2.57,2.57,31700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.79,2.35,2.44,34500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.42,2.27,2.36,13100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.76,2.35,2.69,31600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.76,2.4,2.4,21200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.6,2.4,2.55,16000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.68,2.47,2.58,10700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.74,2.46,2.71,20000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.84,2.61,2.76,21000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.97,2.73,2.94,26300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.2,2.95,3.01,29900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.23,2.99,3.09,21100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.2,3.08,3.08,15300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.18,3.01,3.12,34700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.01,2.75,2.75,38700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.02,2.78,2.98,56300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.45,2.97,3.43,174700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.48,3.13,3.4,52300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.65,3.25,3.6,88800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.6,3.17,3.36,30700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.73,3.17,3.43,58600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.73,3.36,3.72,56000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.7,3.37,3.48,35700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,4.25,3.55,4.16,146800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.19,3.78,4.13,31500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.24,3.9,4.16,26200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.17,3.35,3.69,74500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.89,3.52,3.75,34000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.81,3.52,3.52,17400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.75,3.48,3.72,29000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.76,3.52,3.64,19400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.7,3.57,3.7,20400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,4.21,3.66,3.85,43500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.86,3.5,3.6,29600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.65,3.18,3.59,24500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.59,3.35,3.42,14500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.56,3.3,3.35,12100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.5,3.35,3.45,18200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.45,3.2,3.38,32600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,4.19,3.54,4.11,98800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.92,3.9,4.63,462900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,5.38,4.46,4.59,444600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.87,3.97,4.26,108600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.74,3.77,4.6,144800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.84,4.2,4.36,40100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.43,3.78,3.91,55400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,4.16,3.65,3.82,33600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.96,3.72,3.94,18300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.07,3.53,3.68,72500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.92,3.37,3.37,25100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.86,3.15,3.36,174400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.66,3.26,3.52,65100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.66,3.39,3.6,52400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,4.16,3.45,4.01,138400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.2,3.87,4.02,78700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.03,3.52,3.53,44400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.81,3.4,3.48,42300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.46,3.01,3.25,68600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.5,3.15,3.49,51800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.55,3.28,3.41,27400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.455,3.455,3.34,3.34,1958
