date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.790001,98.806999,95.849998,95.959999,114700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.959999,96.790001,93.25,93.400002,220800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.019997,94.5,90.989998,93.150002,153000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.089996,95.68,91.790001,92.5,334100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.970001,95.120003,91.800003,94,293500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.57,97.110001,93.195,94.639999,314300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.5,93.635002,89.690002,91.190002,202600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.529999,96.050003,92.07,92.910004,183000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.18,96.400002,93.699997,96.239998,204500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.709999,98.379997,95.910004,96.419998,154800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.959999,96.57,93.760002,94.43,175200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.849998,94.849998,91.665001,93.860001,159200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.650002,94.059998,90.32,90.730003,190300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.139999,91.089996,86.345001,87.18,191300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86,87.375,84.050003,84.129997,358200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.389999,86.860001,83.699997,85.120003,173200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.309998,87.07,83.833,85.550003,134300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),85.599998,89.044998,84.830002,88.300003,133600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.43,96.25,89.940002,95.779999,348500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.669998,96.589996,93.529999,93.800003,165500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.029999,94.599998,91.629997,93.209999,137400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.059998,94.059998,89.5,89.809998,128300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.459999,91.870003,89.010002,91.089996,109700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.370003,95.434998,91.370003,93.230003,134700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.730003,96.000999,92.459999,94.940002,131000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.540001,94.5,90,90.190002,203000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89,89.940002,87.800003,88.800003,218400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.269997,91.690002,87.089996,87.25,283500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.739998,87.830002,83.360001,83.519997,249300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.959999,85.360001,83.160004,84.769997,192500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.639999,87.110001,84.885002,86.019997,280400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.660004,83.794998,80.099998,82.099998,449000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.459999,88.129997,81.050003,87.839996,253000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.07,86.07,81.220001,81.629997,200500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.07,82.949997,77.580002,78.510002,217500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.690002,79.184998,76.693001,78.68,141900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79,79.650002,76.940002,77.129997,124100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.690002,76.870003,73.879997,74.470001,185400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.82,74.385002,72.769997,73.440002,211400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.480003,75.589996,72.389999,73.709999,126800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.699997,76.120003,73.699997,74.559998,165300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.139999,77.110001,74.739998,76.220001,141600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.830002,83.230003,75.739998,83.07,346200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.07,88.989998,82.989998,88.790001,246500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.790001,91.650002,88.129997,90.360001,175400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.019997,91.004997,88.510002,89.120003,177100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.550003,91,86.730003,87.279999,292400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.209999,91.809998,87.480003,90.269997,133400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.800003,94.949997,91.445,92.25,185100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.620003,97.169998,92.360001,96.639999,187900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.440002,99.980003,95.599998,97,228900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.129997,97.32,94.82,96.919998,148700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.230003,128.809998,109.330002,124.339996,848300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.529999,125.720001,119.57,123.150002,339000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.389999,127.095001,122.760002,124.010002,184300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125,129.434998,124.879997,127.120003,333100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.839996,129.839996,126.120003,129.529999,177800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.860001,129.860001,127.360001,128.070007,134800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.070007,129.634995,125.5,127.540001,97900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.540001,132.5,127.370003,130.869995,127300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.110001,129.5,124.910004,126.019997,165000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.190002,127.660004,123.040001,123.879997,260300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.080002,125.93,118.57,119.93,210100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.470001,125.480003,121.105003,125.18,156200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.239998,131.5,126.010002,129.449997,230000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.160004,128.789993,124.731003,125.660004,144800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.360001,127.449997,123.739998,126.239998,144100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.169998,128.490005,119.720001,121.82,164000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.309998,125.309998,118.400002,120.699997,152200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.620003,120.620003,115.760002,116.519997,98200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.040001,124,118.040001,123.860001,121900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.870003,125.860001,122.760002,123.309998,130500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.980003,125.029999,118.235001,118.889999,109000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.059998,122.677002,116.349998,121.300003,177800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.480003,123.989998,118.440002,123.910004,156300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.990005,131.899994,127.519997,129.279999,195300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.070007,129.929993,123,126.839996,219800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.889999,127.349998,119.709999,123.330002,139200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.690002,124.93,118.945,124.5,179100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.870003,123.870003,119.760002,120.129997,134000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.709999,121.559998,117.230003,119.699997,235400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.800003,120.910004,117.010002,118.599998,534100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.129997,121,115.800003,115.839996,154500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.400002,124.010002,114.32,122.699997,165300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.220001,124.580002,120.117996,121.690002,116000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.690002,124.495003,121.029999,123.25,125700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.290001,128.324997,122.769997,124.379997,388600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.169998,124.169998,118.980003,122.529999,147700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.57,128.490005,121.25,128.240005,118200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.330002,131.899994,127.275002,128.429993,101700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.529999,134.160004,127.773003,134.009995,198600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.869995,143.210007,134.869995,142.419998,411700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.539993,147.699997,138.440002,147.600006,309700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.240005,155.389999,148.229996,152.990005,336500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.630005,160.139999,149.921005,155.149994,359400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.929993,158.660004,153.160004,153.399994,270200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.009995,160.175003,152.639999,155.220001,254000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.589996,165.110001,157.589996,163.190002,399600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.429993,163.449997,155.160004,157.119995,327100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.240005,158.731003,146.589996,149.979996,294100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.270004,151.320007,144.059998,145.190002,218900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.410004,154.190002,146.309998,154.169998,204300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.119995,158.110001,151.119995,155.570007,147500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.399994,154.399994,149.740005,151.089996,14285
