date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.43,1.319,1.4,72100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.44,1.36,1.37,14600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.39,1.33,1.357,28800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.351,1.417,1.35,1.36,16100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.366,1.32,1.33,13000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.354,1.25,1.29,12500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.456,1.33,1.35,82800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.42,1.34,1.42,33500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.41,1.34,1.38,14500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.4,1.34,1.4,10300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.45,1.37,1.38,59000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.43,1.43,1.32,1.37,40200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.43,1.36,1.4,26900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.41,1.35,1.35,28400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.44,1.38,1.416,26200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.43,1.36,1.38,20500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.4,1.35,1.35,7800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.385,1.33,1.33,13400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.39,1.26,1.295,45800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.33,1.268,1.295,4100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.34,1.22,1.28,309800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.31,1.254,1.27,23600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.324,1.24,1.3,21100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.33,1.23,1.23,113100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.34,1.3,1.34,40600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.33,1.25,1.275,43600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.31,1.25,1.29,5900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.32,1.26,1.31,15100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.274,1.3,1.26,1.285,14200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.287,1.3,1.27,1.3,4200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.346,1.29,1.31,25400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.33,1.25,1.25,15700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.28,1.16,1.17,57900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.2,1.16,1.18,38900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.25,1.16,1.16,39300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.22,1.15,1.15,26100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.67,1.21,1.35,19564500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.49,1.34,1.46,1044800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.65,1.37,1.65,644600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.64,1.5,1.5,265000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.6,1.5,1.52,150000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.53,1.49,1.49,69500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.6,1.3,1.38,3258100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.52,1.361,1.52,255300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.49,1.35,1.42,311900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.47,1.35,1.37,143500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.44,1.34,1.42,60400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.4,1.43,37300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.35,1.4,63300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.4,1.29,1.34,64700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.39,1.25,1.28,49600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.32,1.21,1.26,67600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.32,1.22,1.27,38500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.218,1.22,28100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.27,1.19,1.2,55300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.27,1.15,1.2,75500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.255,1.15,1.23,23600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.23,1.17,1.18,19600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.186,1.23,1.17,1.196,22200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.15,1.15,15000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.15,1.19,28900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.21,1.15,1.17,16700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.2,1.1,1.17,39600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.19,1.12,1.16,49000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.23,1.18,1.2,17400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.22,1.172,1.215,32900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.193,1.23,1.17,1.19,11400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.219,1.25,1.19,1.229,29400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.27,1.16,1.21,73400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.215,1.23,1.17,1.17,20500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.228,1.23,1.17,1.19,11200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.23,1.17,1.21,18800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.22,1.17,1.2,10300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.172,1.22,1.16,1.17,22500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.22,1.18,1.22,9800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.17,1.18,23000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.22,1.16,1.16,38600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.21,1.15,1.19,26100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.2,1.17,1.18,19400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.18,1.2,37400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.23,1.15,1.185,28400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.16,1.2,30300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.195,1.16,1.16,17700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.22,1.16,1.22,30000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.22,1.15,1.16,54800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.209,1.22,1.15,1.15,23100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.2,1.16,1.17,10600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.191,1.15,1.17,18100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.2,1.15,1.17,29900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.165,1.18,1.13,1.142,16100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.19,1.14,1.151,10400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.157,1.18,1.12,1.13,42500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.14,1.09,1.09,28200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.963,1.02,0.9,1,2161300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.99,0.9,0.988,284300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.05,0.92,0.984,180300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.993,0.993,0.935,0.962,52900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.943,0.99,0.92,0.96,60500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.937,0.937,0.89,0.924,62700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.97,0.9,0.91,61600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.96,0.89,0.93,95300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.946,0.95,0.9,0.924,55500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.956,0.895,0.93,49700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.922,0.934,0.895,0.9,22800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.94,0.874,0.899,47000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.935,0.863,0.917,20200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.905,0.917,0.895,0.909,11400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.909,0.95,0.909,0.915,14500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.915,0.927,0.883,0.883,19300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.895,0.87,0.895,37900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.939,0.87,0.87,41500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.87,0.902,92800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.924,0.94,0.875,0.888,25000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.909,0.94,0.894,0.917,25900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.94,0.875,0.91,24000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.93,0.89,0.89,17800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.915,0.88,0.88,21700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.04,0.828,0.93,585000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.95,0.88,0.94,51200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.905,0.97,0.841,0.891,147200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.94,0.72,0.822,370900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.9399,0.72,0.8222,370900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.9399,0.72,0.8222,370900
