date,open,high,low,close,volume
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.28,2.05,2.275,626000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.43,2.25,2.41,235400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.45,2.2,2.3,329600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.38,2.22,2.25,227500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.34,2.16,2.31,508300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.33,2.2,2.29,138700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.35,2.275,2.34,123500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.335,2.24,2.27,176600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.3,2.17,2.251,164000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.265,2.21,2.22,92600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.34,2.205,2.26,382000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.27,2.17,2.26,203900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.3,2.155,2.3,526000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.3,2.19,2.28,377300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.27,2.18,2.2,334100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.35,2.18,2.31,335900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.39,2.24,2.39,336300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.47,2.34,2.45,368300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.43,2.32,2.33,345100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.45,2.3,2.43,341600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.59,2.41,2.43,396400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.49,2.38,2.43,202000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.46,2.39,2.42,95100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.48,2.41,2.46,258600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.55,2.43,2.54,122100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.54,2.46,2.53,105900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.62,2.49,2.51,138100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.65,2.529,2.635,305800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.77,2.65,2.77,252500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.78,2.61,2.66,142400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.71,2.61,2.635,71600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.7,2.566,2.66,1456200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.725,2.64,2.705,138200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.77,2.67,2.75,132600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.77,2.685,2.73,104000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.755,2.7,2.72,204400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.75,2.66,2.71,171500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.74,2.68,2.69,91600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.73,2.6,2.62,226700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.631,2.54,2.59,250300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.565,2.51,2.55,248100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.59,2.53,2.57,118900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.73,2.53,2.7,271200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.78,2.621,2.77,160400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,3.01,2.72,2.89,473800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.88,2.735,2.79,118747
