date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.960007,216.460007,212.149994,215.690002,1075100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.660004,215.710007,213.860001,214.800003,642900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215,216.089996,212.229996,215.830002,1299200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.660004,218.160004,214.529999,218,795900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.119995,220.179993,217.080002,219.100006,598100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),219.470001,221.139999,216.119995,216.149994,835500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.360001,218.25,215.440002,217.800003,795300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.449997,219.699997,217.339996,218.360001,576000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),218.529999,219.710007,217.320007,217.5,632400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.839996,218.910004,215.919998,218.529999,512900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.990005,218.509995,216.300003,216.860001,395500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.660004,218.490005,214.490005,215.75,541000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.520004,214.759995,207.490005,209.009995,1582600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206.369995,211.009995,206.369995,209.210007,1388700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),209.339996,209.600006,206.869995,209.539993,877600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),209.839996,211.979996,208.360001,210.970001,858100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210.300003,210.899994,207.570007,209.360001,1168400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210.509995,212.039993,209.550003,211.289993,568900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),211.289993,213.339996,210.190002,213.259995,806700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215,215.320007,212.300003,213.75,520500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.75,214.419998,212.779999,213.520004,559100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.850006,216.630005,214.850006,216.570007,430700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216.740005,218.669998,215.639999,218.460007,607600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.289993,217.789993,213.809998,216.350006,490600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.139999,216.160004,210.809998,211.949997,802900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.589996,213.449997,210.800003,212.240005,624100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.770004,214.860001,210.630005,211.210007,498900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211,212.070007,208.75,211.259995,612700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.149994,212.389999,210.059998,210.119995,602400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.509995,212.690002,210,210.050003,714100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.570007,209.210007,206.559998,207.169998,901900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.910004,207.960007,204.009995,206.5,861300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.210007,206.399994,204.399994,205.729996,717000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.949997,208.320007,203,203.320007,669100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.240005,204.690002,201.910004,201.929993,691500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.779999,202.779999,199.839996,199.970001,683300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.550003,200.210007,198.059998,199.449997,768900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.729996,201.639999,199.649994,201.479996,768200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.25,203.889999,200.669998,203.070007,685900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.759995,210.630005,203.220001,207.970001,925400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.820007,208.139999,205.539993,207.940002,793500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.770004,204.820007,196.110001,198.350006,2098000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.080002,200.160004,197.009995,198.399994,931300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199,207.539993,199,204.169998,1396100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.210007,204.5,200.929993,201.369995,890900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.759995,204.089996,198.429993,201.320007,765300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.570007,201.649994,199.110001,200.25,599300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.119995,202.919998,199.679993,201.320007,555700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.410004,203.089996,199.389999,201.039993,813000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.990005,202.539993,199.619995,201.5,620900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.330002,202.330002,200.679993,201.610001,556900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.529999,206.229996,201.470001,206.149994,813700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.339996,207.800003,205.460007,207.669998,722900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.309998,211.399994,207.850006,210.369995,792800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.339996,212.160004,208.679993,211.199997,536400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.259995,213.779999,210.839996,213.210007,542300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.960007,215.070007,212.289993,213.130005,676600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.520004,213.520004,208.190002,210.589996,730900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.059998,214.139999,206.070007,206.830002,592500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.25,207.460007,204.979996,205.339996,594200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.410004,205.160004,200.970001,201.190002,780900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.130005,201.160004,197.009995,197.089996,677800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.080002,200.179993,196.190002,199.649994,724600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.309998,199.570007,196.139999,196.190002,743600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.210007,195.210007,192.300003,192.5,942900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.509995,194.350006,192.389999,193.440002,1361600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.5,195.100006,191.970001,194.910004,1255700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.910004,197.690002,194.809998,195.009995,614600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.889999,197.509995,193.119995,196.679993,726000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.75,199.550003,195.770004,198,662800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.940002,199.710007,196.520004,198.410004,429700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.830002,199.190002,195.839996,196.600006,471200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.100006,196.559998,192.5,195.919998,515000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.690002,197.460007,195.110001,197.419998,464800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.660004,200,196.149994,196.360001,626300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.419998,196.759995,192.380005,196.479996,632400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),197.910004,200.100006,195.210007,199.880005,716100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),198.660004,201.679993,198.070007,201.559998,604300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.100006,206.759995,201.100006,206.5,898900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.100006,208.309998,204.240005,207.380005,974400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.080002,208.080002,204.059998,205.25,1070200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.880005,209.410004,204.479996,208,638000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.350006,208.320007,206.210007,207.839996,599600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.630005,206.630005,202.690002,203.240005,500400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.990005,205,202.509995,204.899994,464900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.179993,205.470001,201.869995,203.509995,712500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.520004,207.520004,201.720001,203.130005,541900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.130005,203.919998,201.940002,202.729996,420800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.289993,204.550003,200.75,203.860001,408100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.630005,206.339996,202.259995,204.580002,308200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204,204.839996,202.059998,202.960007,471500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.699997,202.949997,199.350006,199.350006,582700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.679993,200.759995,198.960007,200.369995,383300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.940002,206.5,200.899994,206.25,709300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.270004,210.300003,205.949997,206.169998,490200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.160004,210.869995,206.160004,207.490005,403800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.270004,216.720001,208.270004,216.5,590800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.380005,219.729996,215.740005,215.779999,525800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.119995,218.229996,213.179993,214.649994,475400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.320007,216.320007,210.270004,211.369995,585800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.990005,216.529999,211.449997,214.339996,594100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.679993,214.679993,205.979996,207.089996,725500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.440002,211.660004,208,209.425003,59948
