date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.68,4.91,4.67,4.9,201200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.93,4.93,4.7,4.7,196500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,4.84,4.62,4.8,188200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,5,4.74,4.98,216600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.229,5,5.19,272700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.97,5,4.81,4.85,446500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.96,5.055,4.93,5.03,366000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.07,5.215,5.041,5.19,407000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.08,5.12,4.91,4.93,517600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.62,4.28,4.39,700500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.36,4.57,4.29,4.57,270500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.54,4.565,4.39,4.52,322800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.53,4.61,4.46,4.51,175600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.561,4.44,4.54,204800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.64,4.87,4.64,4.85,354300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.7,4.27,4.31,539700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.39,4.49,4.145,4.29,419000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.3,4.35,4.15,4.32,352600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.33,4.33,4.2,4.22,297500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.19,4.235,4.14,4.15,223900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.23,4.23,4.035,4.06,273500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.16,4.03,4.07,348100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.17,4.25,4.03,4.06,238700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.04,4.07,4,4.04,201100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.2,4,4.12,206800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.13,4.21,4.1,4.17,388900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.13,4.22,4.09,4.21,351000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.17,4.31,4.1,4.12,743600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.12,4.33,4.111,4.25,301800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.4,4.26,4.32,293700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.27,4.47,4.27,4.41,369800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.42,4.55,4.42,4.47,302600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.44,4.44,4.3,4.31,247700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.3,4.355,4.24,4.26,162000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.31,4.363,4.24,4.26,159900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.29,4.46,4.29,4.45,376000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.45,4.54,4.425,4.46,216500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.54,4.41,4.49,236800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.5,4.311,4.5,238300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.52,4.41,4.5,182000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.575,4.35,4.41,285900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.44,4.36,4.44,159200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.535,4.44,4.44,221000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.53,4.44,4.49,232400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.36,4.19,4.27,265800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.325,4.24,4.26,224000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.27,4.19,4.21,235600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.26,4.135,4.15,194200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.23,4.12,4.15,216500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.22,4.1,4.11,239300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.19,4.105,4.17,259200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.245,4.14,4.18,224400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.22,4.145,4.18,137500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.275,4.1,4.16,446900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.19,4.03,4.1,400400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.085,4,4.07,411100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.165,3.995,4,211200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.08,4.015,4.05,382100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.065,4,4.02,305000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.09,3.995,4.01,238700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.09,3.99,4.06,332300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.17,4.06,4.08,241300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.13,4.09,4.12,139300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.18,4.085,4.17,278800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.15,3.657,4.08,366900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.12,3.985,4.02,368200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.06,3.9,3.99,397100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.055,3.91,3.93,225900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.01,3.891,3.95,326600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,3.99,3.89,3.89,186700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.97,3.86,3.91,329200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.94,3.81,3.85,298300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.88,3.77,3.77,263400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.8,3.74,3.78,301300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.79,3.61,3.61,254300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.65,3.519,3.59,285300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.655,3.56,3.64,265800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.7,3.62,3.63,436600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.685,3.59,3.65,289000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.75,3.65,3.72,224800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.875,3.73,3.84,458400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.88,3.8,3.86,495200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.91,3.705,3.74,351100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.75,3.66,3.7,468600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.69,3.61,3.66,308700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.79,3.6,3.61,342200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.63,3.555,3.6,274600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.565,3.36,3.37,304300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.495,3.34,3.34,317700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.35,3.28,3.3,238300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.29,3.195,3.21,274800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.265,3.205,3.25,323400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.36,3.16,3.35,981700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.57,3.34,3.57,444100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.655,3.545,3.57,482100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.69,3.56,3.64,260300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.62,3.535,3.56,248800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.55,3.46,3.54,279000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.58,3.475,3.58,407100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.63,3.43,3.58,1499900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.62,3.465,3.48,228000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.52,3.425,3.45,168200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.49,3.42,3.45,112300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.44,3.255,3.33,532600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.445,3.35,3.4,355300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.45,3.37,3.37,207400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.44,3.35,3.43,225300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.72,3.49,3.69,497700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.78,3.68,3.74,241500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.83,3.73,3.79,231600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,4.08,3.82,4.06,387900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.055,3.974,3.99,232200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.05,3.85,3.85,438000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.85,3.64,3.67,327500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.81,3.64,3.67,327525
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.81,3.64,3.67,327525
