date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.33,1.19,1.25,1487500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.28,1.19,1.21,1088800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.29,1.15,1.195,1061100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.32,1.2,1.28,759200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.32,1.22,1.25,695300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.28,1.18,1.2,786600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.315,1.18,1.26,1087900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.57,1.23,1.5,2828100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.638,1.38,1.38,1984000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.5,1.38,1.48,807900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.65,1.43,1.64,1663900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.79,1.603,1.71,2221200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,1.77,1.5,1.61,1711700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.61,1.5,1.57,1557800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.64,1.55,1.59,923800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.636,1.42,1.48,1121300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.53,1.38,1.46,822400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.75,1.49,1.71,2212900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.85,1.62,1.74,2526800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,2.05,1.72,1.75,12009200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.8,1.52,1.54,2095300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.56,1.42,1.49,1624000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.7,1.47,1.59,1398500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.56,1.41,1.46,1339600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.49,1.42,1.48,633200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.51,1.36,1.47,1093100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.52,1.38,1.41,1179500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.44,1.24,1.33,3079000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.4,1.29,1.34,1148400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.49,1.324,1.44,1666900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.56,1.42,1.44,1175400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.57,1.38,1.52,1195000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.625,1.47,1.58,1184500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.65,1.53,1.58,1068500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.55,1.45,1.47,1334000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.46,1.36,1.4,1148300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.42,1.35,1.38,1636300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.45,1.35,1.35,777300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.42,1.32,1.37,1205100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.41,1.33,1.36,1025100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.405,1.35,1.37,718200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.33,1.25,1.27,1515000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.34,1.26,1.29,882300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.28,1.13,1.16,3076100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,1.05,1.05,1324300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.06,0.98,1.03,1224100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.045,0.93,0.987,1222200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.968,0.989,0.872,0.898,3345600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,1.1,0.92,0.977,1475800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.08,0.94,1.01,694200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.16,1,1.14,1133600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.15,1.07,1.08,786600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.099,1.04,1.06,565500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.095,1.03,1.075,1162500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.2,1.07,1.15,1147100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.15,1.19,656700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.25,1.16,1.21,911400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.17,1.19,717200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.24,1.17,1.19,853000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.11,1.15,842100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.06,1.1,1035000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.14,1.02,1.14,975300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.22,1.12,1.14,993500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.21,1.08,1.12,531700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.2,1.104,1.17,432600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.23,1.12,1.15,533300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.27,1.13,1.24,1418600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.34,1.15,1.2,1295000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.175,1.1,1.11,1056700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.12,1.05,1.1,699400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.11,1.06,1.08,1314200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.12,1.05,1.05,735200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.06,1.01,1.01,799900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.066,1.01,1.05,560500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.1,1.02,1.04,1089700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.036,1,1.01,828500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.07,1,1.01,3923300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.18,1.04,1.13,14923200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.15,1.05,1.07,2229100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,0.96,1.01,4017300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.07,0.99,1.06,1847600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.06,1.01,1.03,1829100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.06,1.01,1.02,1076500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.045,1.01,1.04,1624800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.05,1.01,1.04,1642400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.08,1.03,1.04,882900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,1.02,1.04,599800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.04,1,1.01,834400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.02,0.921,0.937,1992700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.94,0.85,0.88,2798200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.9,0.855,0.873,1863000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.865,0.896,0.864,0.89,589000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.919,0.875,0.881,755100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.891,0.891,0.863,0.866,774800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.865,0.865,0.825,0.832,1715300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.99,0.83,0.981,2724000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.981,1.03,0.96,0.975,1600200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.06,0.98,1.05,1432700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.1,1.03,1.05,1611900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,1,1.02,740700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.22,1.02,1.22,3830300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.25,1.12,1.16,2200000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.23,1.15,1.2,1592100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.23,1.18,1.19,1149900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.27,1.17,1.24,2176200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.34,1.219,1.28,2434400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.37,1.07,1.245,3087400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.3,1.23,1.27,1425400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.31,1.23,1.26,1330800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.28,1.17,1.18,1467500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.23,1.13,1.17,904100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.27,1.165,1.21,1209000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.27,1.21,1.23,1281400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.26,1.22,1.255,69757
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.27,1.21,1.23,1281400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.26,1.22,1.25,98495
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.27,1.21,1.23,1281400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.28,1.22,1.26,199744
