date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.190002,111.599998,110.190002,111.519997,1242200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.779999,112.269997,111.019997,111.739998,1501100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.839996,113.510002,111.839996,112.830002,1630000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.5,112.949997,110.879997,111.739998,1876300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.830002,113.029999,110.830002,112.839996,3355600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.910004,113.879997,112.419998,113.080002,1368600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.370003,114.18,113.269997,113.800003,1463700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.269997,115.57,112.910004,115.330002,1616400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.779999,116.5,115.389999,115.690002,1415600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.050003,116.620003,114.529999,114.599998,1274500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.599998,115.919998,114.599998,115.629997,1298100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.57,116.300003,115.389999,115.82,1224000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.440002,117.169998,116.209999,117.019997,1298000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.489998,117.919998,117.080002,117.400002,1177800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.32,117.379997,115.93,116.290001,829200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.32,117.029999,115.940002,116.300003,1275500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.239998,117.5,116.239998,116.870003,1128000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.769997,118.690002,115.550003,115.889999,1194900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.43,116.330002,115.089996,115.709999,1054200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.830002,116.279999,115.230003,115.480003,1145300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.620003,116.080002,113.290001,114.300003,1375300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.260002,113.669998,111.860001,112.720001,1484900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.370003,112.440002,110.650002,111.330002,1729300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.599998,111.489998,109.260002,109.690002,1754600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.470001,111.669998,108.120003,108.360001,1438600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.230003,108.5,107.269997,107.589996,1216300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.18,108.470001,106.790001,107.349998,1230400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.190002,108.900002,107.660004,108.699997,1450400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.029999,110.75,108.849998,110.610001,1471000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.389999,112.129997,110.510002,111.470001,1085600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.699997,112.300003,111.379997,112.050003,1500200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.660004,112.919998,111.389999,112.760002,1174000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.339996,112.639999,110.650002,111.18,996400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.739998,111.25,110.089996,110.5,1110100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.790001,112.139999,110.769997,111.93,1251300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.260002,111.480003,110.330002,110.480003,2375200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.650002,113.639999,108.949997,112.300003,2451300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.650002,113.370003,110.279999,111.290001,1798300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.209999,112.790001,110.610001,112.260002,1028900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.470001,115.309998,112.82,115.260002,1712600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.129997,116.839996,115.849998,116.230003,1666600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.269997,116.93,115.650002,116.690002,1086000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.599998,118.150002,116.519997,117.949997,1154500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.5,119.010002,117.980003,118.830002,1427000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119,119.599998,117.75,117.800003,1329900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.220001,119.080002,118.110001,118.879997,1373800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.529999,119.699997,118.690002,119.599998,1138700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.650002,120.529999,119.510002,119.93,1528900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.589996,121.400002,119.959999,121.309998,1725700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.949997,120.32,117.610001,117.699997,1376700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.699997,118.550003,117.660004,117.839996,1043700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.07,120.290001,118.650002,119.489998,1599400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.239998,119.279999,117.620003,117.849998,1336900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.580002,119.410004,118.230003,119.360001,1254200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.360001,119.360001,117.150002,117.730003,1196800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.860001,117.790001,116.160004,117.489998,1106900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.419998,118.730003,117.040001,118.540001,1070300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.809998,120.440002,118.279999,120.349998,2191300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.580002,120.599998,118.400002,119.620003,1106200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.709999,119.860001,117.760002,117.980003,1467500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.970001,118.459999,116.25,117.730003,1606000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.82,118.239998,116.660004,117.209999,1096100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.050003,118.699997,116.870003,117.839996,930300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.389999,117.82,116.43,117.370003,1308500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.690002,116.690002,113.769997,114.300003,1793000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.290001,116.540001,114.230003,114.959999,1499100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.959999,114.959999,112.949997,113.970001,1092000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.769997,113.400002,112.169998,113.110001,1065200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.160004,114.660004,112.839996,114.510002,1303500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.459999,115.720001,114.160004,115.669998,1102000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.57,117.260002,115.139999,117.040001,1217600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.339996,117.889999,116.720001,117.730003,3252000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.190002,120.07,117.959999,119.160004,1474900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.110001,119.660004,118.059998,118.589996,1124400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.919998,118.089996,116.43,117.620003,1278300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.449997,118.080002,116.720001,117.330002,958200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.5,118.309998,116.760002,117.190002,2257000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118,118.910004,116.980003,117.529999,1069900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.82,118.629997,116.82,118.550003,1009000
