date,open,high,low,close,volume
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.41,30.43,29.42,30.040001,311400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.879999,29.879999,28.422001,29.34,275700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.73,31.360001,28.245001,30.77,344700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.85,31.25,29.48,30.360001,196800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.809999,32.334999,30.790001,31.01,241300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.969999,32.305,30.969999,31.84,393500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.810001,33.169998,31.559999,31.860001,389200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.790001,32.25,31.1,31.92,228800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.34,32.48,31.440001,32.18,376400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.98,32.41,30.959999,32.369999,200600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.080002,32.23,30.65,31.26,401700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.32,33.509998,31.030001,33.169998,309500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.25,33.669998,32.455002,33.349998,408200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.200001,34.919998,31.6,34.279999,565700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.740002,36.380001,33.560001,34.66,605000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.330002,35.150002,32.540001,34.139999,333100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.369999,35.419998,33.782001,34.630001,257200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.77,34.869999,33.290001,33.950001,359300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.540001,37.16,34.540001,36.259998,380600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.130001,36.990002,35.574001,36.57,180900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.380001,38.169998,36.380001,37.950001,550700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.73,37.875,36.380001,36.459999,221100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.16,40.200001,35.68,39.119999,438400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.52,39.91,37.830002,39.720001,300000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.380001,39.799999,38.310001,39.130001,175000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.880001,41.220001,38.220001,38.849998,229100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.599998,39.5,38.220001,39.16,183900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.16,48.450001,39.110001,46.27,1199800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.619999,47.580002,43.830002,44.860001,1036800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.830002,44.830002,42.869999,43.540001,467300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.310001,43.560001,40.830002,41.25,433400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.639999,44.91,42.25,44.18,1299800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.310001,46.369999,44.080002,44.98,412400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.740002,45.830002,44.32,44.509998,206800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.400002,44.639999,42.669998,43.41,238600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.759998,46.110001,43.450001,44.349998,231100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.419998,45.66,43.93,45.07,1861400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.380001,46.700001,44.380001,46.470001,385100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.139999,46.950001,41.220001,41.619999,517800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.330002,44.759998,42.299999,44.43,219200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.970001,46.639999,43.970001,46.619999,244200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.849998,48.23,46.130001,47.5,261000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.57,48.849998,46.549999,46.970001,400900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.830002,46.830002,44.939999,45.799999,314900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.810001,48.509998,45.630001,46.91,277900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.639999,48.34,46.84,47.169998,284600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,50.200001,47.07,49.23,352500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.93,50.514999,47.66,47.919998,269400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.099998,48.150002,45.360001,47.599998,209600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.419998,48.785,45.02,46.189999,172400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.52,47.150002,44.950001,45.400002,264300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.68,46.259998,44.650002,45.959999,381900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.689999,47.380001,45.509998,46.119999,271800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.639999,46.029999,44.349998,45.830002,12268
