date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.349998,87.919998,86.559998,87.830002,899700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88,88.309998,87.769997,88.160004,528100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.949997,88.25,87.629997,88.139999,687400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.75,88.080002,86.059998,87.540001,1061900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88,88.449997,87.18,88.339996,631400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.5,89.190002,88.129997,88.639999,590500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.68,89.349998,88.099998,88.150002,495000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.5,88.260002,87.209999,88.010002,510700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.089996,88.75,88.059998,88.669998,585700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89,89.790001,88.559998,89.709999,712700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90,90.470001,89.349998,90.360001,444100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.870003,90.32,89.629997,89.860001,522400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.040001,90.040001,88.949997,89.57,426100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.400002,90.279999,89.129997,89.980003,638300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.410004,91.529999,89.529999,91.260002,1469100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.989998,91.440002,90.540001,91.279999,572300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.589996,92.629997,91.43,91.5,706100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.43,91.669998,90.459999,90.93,566100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.5,92.360001,91.309998,92.209999,537700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.75,93.68,92.599998,93.510002,444600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.709999,93.739998,92.339996,92.620003,415100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.290001,92.75,91.809998,92.580002,405600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.360001,93.339996,92.089996,92.919998,465900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.900002,94.25,92.629997,93.870003,862300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.07,94.57,93.029999,93.459999,1013100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.949997,94.5,92.730003,93.440002,2358600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.459999,93.870003,91.93,92.010002,825900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.18,92.639999,91.889999,92.620003,488300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.660004,93.400002,92.339996,93.209999,501000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.610001,94.769997,93.230003,94.639999,499800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.690002,94.690002,93.809998,94.349998,592500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.190002,94.480003,93.449997,93.510002,387600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.510002,93.839996,93.18,93.279999,630600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.870003,94.339996,93.129997,94.169998,564200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.300003,94.470001,93.43,93.459999,577200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.25,93.25,91.610001,92.230003,742300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.080002,92.459999,91.169998,91.830002,708100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.5,92.5,91.440002,92.110001,451200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.779999,92.949997,90.830002,91.190002,467100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.519997,91.989998,91.129997,91.760002,1029900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.269997,92.739998,92.010002,92.379997,372700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.809998,93.010002,91.489998,92.860001,443700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.510002,92.269997,91.209999,91.610001,435200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.629997,91.720001,90.510002,91.279999,646800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.160004,90.720001,89.010002,89.470001,656400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.57,90.720001,88.940002,89.300003,441100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.220001,89.43,88.349998,89.07,560800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.550003,89.550003,88.279999,88.43,578600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.82,88.989998,87.839996,88.089996,455800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.220001,88.800003,87.790001,88.379997,487100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.730003,89.18,88.139999,88.199997,786700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.650002,89.910004,88.379997,89.519997,676600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.68,90.269997,88.800003,89.349998,833400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.949997,85.120003,82.610001,83.129997,1665100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.860001,83.660004,82.540001,82.559998,1086300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.800003,83.410004,81.870003,82,651600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.419998,81.82,80.080002,80.199997,789200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,81.559998,79.879997,80.32,1493600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.699997,80.959999,80.110001,80.910004,699100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.639999,82.260002,81.519997,82.120003,753500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.790001,83.349998,82.709999,82.849998,593300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.32,84.239998,83.220001,83.519997,1157400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.169998,83.300003,82.720001,83,530700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.059998,83.470001,82.849998,83.32,431500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.559998,83.849998,82.860001,83.559998,848100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.879997,84.269997,83.059998,83.190002,478000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.589996,83.720001,82.900002,83.129997,521700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.830002,84.209999,83.260002,83.480003,463300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.25,83.449997,82.589996,83.410004,771700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.550003,83.550003,82.459999,83.019997,662800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.980003,83.739998,82.93,83.559998,481300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.209999,83.290001,82.57,83.150002,607000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.220001,83.720001,82.769997,83,430500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.900002,82.900002,81.199997,81.559998,634700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.889999,82.089996,81.050003,81.480003,707800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.519997,81.519997,79.400002,79.540001,968500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.019997,79.25,78.25,78.629997,906500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.940002,79.580002,78.75,79.080002,654200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.339996,80.870003,78.870003,80.75,1886600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.970001,80.970001,78.669998,79.220001,647100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.940002,79.139999,77.830002,78.110001,1327600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.5,79.199997,78.269997,79.010002,1414200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.730003,78.879997,78.190002,78.419998,598600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.279999,78.639999,77.75,78.349998,584400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.879997,79.470001,77.769997,79.419998,775600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.160004,79.580002,78.389999,79.550003,876200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.610001,81.629997,80.239998,81.07,648800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.809998,81.010002,79.900002,80.779999,743800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.75,79.75,78.139999,79.290001,601000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.239998,80.5,78.559998,80.120003,775200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.889999,80.489998,79.599998,80.209999,616800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.779999,80.309998,79.300003,79.349998,529600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.410004,79.599998,78.400002,79.5,1205000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.739998,81.040001,79.529999,79.790001,848900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.5,79.669998,78.739998,79.360001,1097100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.849998,79.269997,78.160004,78.949997,1236000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79,79.419998,78.629997,79.25,1008900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.550003,80.260002,78.68,79.279999,2471400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.57,79.57,77.489998,77.82,697100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.809998,78.919998,77.809998,78.589996,775100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.919998,79.489998,78.489998,79.089996,421000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.870003,79.260002,78.43,78.800003,598600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.190002,79.669998,78.339996,78.5,606800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.099998,78.639999,77.809998,78.050003,540900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.860001,78.849998,77.709999,78.800003,468200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.620003,80.879997,79.32,80.339996,1163200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.230003,81.709999,80.190002,81.199997,606900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.440002,82.25,81.099998,81.75,1003400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.209999,84.949997,82.209999,84.68,726600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.260002,84.720001,83.589996,83.610001,549800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.860001,84.470001,82.650002,82.669998,723900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.650002,82.650002,81.269997,81.959999,683400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.650002,82.610001,81.264999,81.959999,683337
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.650002,82.610001,81.264999,81.959999,683337
