date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),388.910004,395.25,388.179993,392.309998,2370600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),394.429993,396.380005,385.450012,388.609985,3029500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),388.869995,391.130005,386.399994,387.209991,3763500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),388.649994,389.029999,383.410004,384.369995,2069000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),384.070007,390.779999,383.709991,388.660004,1858200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),386.359985,396.5,386,396.470001,2157400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),399.769989,414.019989,399.089996,413.709991,4613800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),414.399994,416.76001,405.779999,406.820007,2189600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),406.869995,410.459991,403.859985,404.940002,1683900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),406.089996,409.329987,404.519989,406.179993,1407000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),409.619995,415.48999,408.369995,415.25,2353600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),416.209991,419.200012,414.980011,417.690002,2409700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),416.679993,417.950012,412,413.51001,1863900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),410.73999,413.170013,407.619995,410.149994,1976000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),411,416.630005,411,414,1549200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),418,419,405.700012,406.25,1704700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),406.559998,409.140015,401.470001,408.070007,1694500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),409.100006,412.529999,407.549988,410.540009,1181900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),411.51001,413.220001,407.049988,410.709991,1247800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),404.01001,405.450012,397.290009,400.76001,1903300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),400.480011,401.470001,394.839996,397.480011,2176200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),392.839996,394.089996,387.119995,389.48999,2814900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),407,412.869995,398.690002,400.880005,6177000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),404.450012,404.970001,395.179993,396.859985,3459700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),402.399994,407.119995,401.179993,403.910004,4373800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),405.48999,407.859985,402.410004,403.109985,2776300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),404.059998,408,403.01001,404,2805100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),406.940002,417.980011,404.570007,417.350006,4165600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),417.709991,425.350006,416.200012,424,2662300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),421.5,424.579987,419.609985,423.040009,1575900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),420.98999,423.609985,414.850006,420.049988,1970100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),420.230011,428.529999,419.640015,427.570007,2322700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),427.570007,433.329987,427.200012,430.809998,2453000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),428.5,431.390015,426,426.709991,1829900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),426.690002,433.429993,425.190002,426.950012,2310100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),431.200012,433.649994,428.170013,432.570007,2087500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),435,442.299988,434.920013,438.179993,2406300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),441.75,444.380005,439.679993,443.670013,1914300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),445.170013,447.420013,442.869995,443.799988,2058200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),442.799988,448.019989,442.049988,446.950012,2006700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),446.339996,456.429993,446.339996,455.559998,2710200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),456.519989,458.75,454.320007,454.730011,1823900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),456.269989,457.200012,453.320007,453.559998,1579600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),454.839996,461.769989,454.01001,458.470001,2412900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),461.589996,466.190002,460.950012,466.089996,2217700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),464.369995,468.25,462.279999,464.519989,2070300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),466.380005,468.660004,464.25,467.720001,1655900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),468.200012,471.480011,462.600006,462.940002,2591500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),462.230011,471.309998,462.200012,470.410004,2762600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),467.359985,470.329987,459.75,462.380005,2729500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),464.230011,464.309998,457.410004,458.149994,2254500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),459.839996,465.25,459.100006,461.179993,1932200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),459.940002,463.690002,458.910004,459.809998,1930800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),454.839996,458.73999,451.649994,457.170013,2315700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),453,455.859985,447.600006,450.230011,2135000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),449.76001,456.769989,448.119995,456.519989,2638300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),458.869995,458.869995,450.200012,454.980011,1930700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),450.5,457.709991,449.209991,455.299988,1835000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),457.549988,463.019989,457.5,461.679993,1678900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),461.820007,464.519989,457.01001,458.100006,1598000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),455.440002,461.160004,454.5,454.910004,1736100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),452.329987,455.359985,450.299988,453.549988,1698600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),451.040009,451.859985,443.380005,444.269989,1938200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),455.600006,457.640015,446.190002,448.700012,1733000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),446.730011,448.320007,442.149994,446.350006,1849100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),441.98999,448.230011,439.149994,446.459991,1559100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),445.100006,450.779999,443.390015,450.179993,1531600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),449.570007,457.690002,448.51001,457.429993,1798400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),458,460.410004,455.23999,458.049988,2080600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),458.679993,458.799988,449.899994,450.179993,3919200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),451.25,463.519989,450,462.089996,1882200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),459.459991,464.079987,456.75,457.380005,1633400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),455.410004,457.929993,452.450012,455.859985,2131700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),449.779999,449.779999,442.799988,445.959991,2835200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),450.100006,457.339996,449.529999,452.320007,3839700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),454.51001,464.019989,454.01001,463.660004,1850500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),461.51001,466.269989,459.600006,465.609985,1491800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),469.040009,469.890015,465.820007,467.920013,993900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),467.470001,467.579987,460.130005,464.75,1593800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),467.649994,474.859985,464.040009,464.820007,2214300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),465.600006,479.299988,461.579987,472.829987,4525100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),472.51001,479.859985,469.850006,478.890015,1946000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),480,483.160004,476.269989,479.230011,2251400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),480.929993,483.440002,478.100006,479.880005,2727200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),480.25,493,476.309998,492.230011,3568200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),494,506.589996,491.98999,503.019989,3981700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),503,509.480011,499.429993,502.179993,3908900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),499.519989,503.690002,484.220001,486.209991,3320200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),489.119995,492.600006,483.190002,484.929993,2029600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),489.119995,492.600006,483.25,484.929993,2029114
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),489.119995,492.600006,483.25,484.929993,2029114
