date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.51,3.52,3.46,3.52,2100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.54,3.61,3.4,3.42,25500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.48,3.64,3.4,3.64,16600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.66,3.68,3.46,3.63,8800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.63,3.68,3.5,3.68,1100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.7,3.58,3.675,7000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.61,3.67,3.53,3.67,1300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.597,3.65,3.59,3.65,2700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.56,3.56,3.56,3.56,200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.56,3.56,3.56,400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.58,3.441,3.57,4800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.79,3.5,3.65,6300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.8,3.513,3.615,4700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.528,3.41,3.528,14200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.79,3.46,3.46,13400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.75,3.57,3.57,5100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.72,3.56,3.668,3000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.74,3.66,3.66,1100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.612,3.7,3.58,3.58,1300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.64,3.512,3.52,2100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.63,3.45,3.63,8400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.495,3.65,3.495,3.63,3400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.59,3.45,3.59,3500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.47,3.4,3.41,2100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.71,3.43,3.66,9300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.52,3.42,3.445,2200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.51,3.44,3.49,3500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.559,3.4,3.45,12600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.479,3.49,3.45,3.49,1400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.69,3.52,3.52,5800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.52,3.5,3.5,3200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.68,3.4,3.439,2600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.52,3.49,3.5,1400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.66,3.49,3.66,4400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.71,3.53,3.53,4500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.74,3.5,3.55,6700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.59,3.59,3.59,1100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.74,3.7,3.74,1500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.8,3.74,3.76,6400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.77,3.691,3.691,1200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.75,3.69,3.69,3800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.79,3.755,3.79,3200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.8,3.74,3.8,6700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.8,3.715,3.759,6400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.149,3.85,4,46600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.15,4.01,4.1,18400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.49,4.285,4.44,58000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.7,4.41,4.57,32900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.53,4.22,4.53,19200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.65,4.55,4.64,10200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.24,4.98,5.19,42900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,6.05,5.56,5.92,155900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.52,5.1,5.18,80100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.72,5.27,5.53,34300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.73,5.419,5.419,104400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.45,5.2,5.32,49000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.46,5.17,5.2,33600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.66,5.334,5.43,70700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.699,5.29,5.535,136700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.47,4.95,5.17,159700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.09,4.67,4.7,63600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.77,4.545,4.76,32800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.352,4.075,4.09,31100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.223,4,4.096,16600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.26,4.14,4.15,19600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.1,4.01,4.01,4200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.02,3.88,3.88,18000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.94,3.88,3.93,11800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,3.94,3.68,3.81,13800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.85,3.682,3.75,26400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.97,3.77,3.86,7900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.79,3.61,3.61,4800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,4.02,3.86,4,6400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.01,3.89,3.97,4900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,3.98,3.94,3.97,1200
