date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.989,10.989,10.989,10.989,200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.989,10.989,10.989,10.989,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,10.99,10.99,10.99,1000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,10.99,10.99,10.99,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,10.96,10.96,10.96,105200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,10.96,10.96,10.96,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.977,10.977,10.977,10.977,700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,10.96,10.98,3600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,10.97,10.96,10.96,29500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.97,10.95,10.97,8800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,11,10.94,10.95,10200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.95,10.95,700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,10.95,10.95,10.95,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.951,10.955,10.951,10.955,900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.955,10.955,10.955,10.955,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,10.97,10.97,10.97,1000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,1000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,2000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.96,10.91,10.92,2316300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.92,10.93,10000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.92,10.93,48800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.925,10.925,10.925,10.925,22700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.925,10.925,10.925,10.925,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.94,10.94,1200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.94,10.92,10.93,339500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,5300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.93,10.94,56000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.93,10.93,400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.95,10.935,10.935,10100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.93,10.94,10900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.93,10.93,1700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.94,10.94,112500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.94,10.94,38100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.94,10.94,1100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.96,10.95,10.953,13100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.953,10.953,10.953,10.953,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.945,10.945,10.945,10.945,100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.96,10.95,10.955,4800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.96,10.94,10.96,1700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.959,10.97,10.958,10.96,15300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.97,10.955,10.955,1000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.965,10.95,10.965,127900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.97,10.97,10.97,200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.979,10.979,10.975,10.975,1500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.97,10.98,1000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.98,10.98,200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,10.99,10.985,10.99,8600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,10.995,11,6900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.85,10.87,604800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.85,10.85,6000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.89,10.86,10.86,1800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.875,10.86,10.875,61100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.88,10.88,72000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.9,10.88,10.89,425500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.9,10.89,10.9,9900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.898,10.89,10.898,600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.892,10.892,2400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.89,10.89,14000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.92,10.91,10.91,500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.91,10.91,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.91,10.91,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.908,10.908,10.908,10.908,1000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.908,10.908,10.908,10.908,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.87,10.87,3400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.877,10.877,10.877,10.877,200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.91,10.91,1000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.91,10.91,1000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.91,10.91,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.91,10.91,100200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.91,10.91,1200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.91,10.91,10.91,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,2200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.91,10.93,192400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.95,10.925,10.948,2600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.945,10.95,2000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.949,10.95,10.91,10.945,21100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.93,10.95,159000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.91,10.91,20500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.911,10.93,11100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.936,10.91,10.936,3600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.93,10.93,200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.95,10.93,10.95,508900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.96,10.94,10.96,100300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,101
